360,1609,1635,0,0
708,1603,1590,0,0
708,1607,1637,0,0
708,1609,1590,0,0
708,1610,1590,0,0
708,1626,1590,0,0
708,1629,1590,0,0
708,1630,1590,0,0
708,1631,1590,0,0
708,1647,1590,0,0
708,1679,1590,0,0
882,1619,1670,0,0
882,1661,1670,0,0
1605,1662,94,0,0
1609,1591,859,0,0
1609,1617,859,0,0
1644,1604,932,0,0
1644,1676,932,0,0
1662,1605,420,0,0
1676,1593,932,0,0
1676,1621,932,0,0
1676,1640,932,0,0
1676,1644,932,0,0
1676,1648,932,0,0
1676,1654,932,0,0
1676,1658,932,0,0
1676,1672,932,0,0
1676,1678,932,0,0
