706,1592,1622,0,0
706,1598,1622,0,0
706,1605,1622,0,0
706,1623,1622,0,0
706,1633,1622,0,0
706,1636,1622,0,0
706,1655,1622,0,0
706,1657,1622,0,0
706,1662,1622,0,0
706,1663,1622,0,0
706,1664,1622,0,0
706,1675,1622,0,0
970,1615,1584,0,0
1195,1589,-1,-1,-1
1195,1593,-1,-1,-1
1195,1604,-1,-1,-1
1195,1621,-1,-1,-1
1195,1640,-1,-1,-1
1195,1641,-1,-1,-1
1195,1644,-1,-1,-1
1195,1646,-1,-1,-1
1195,1648,-1,-1,-1
1195,1654,-1,-1,-1
1195,1658,-1,-1,-1
1195,1660,-1,-1,-1
1195,1667,-1,-1,-1
1195,1672,-1,-1,-1
1195,1676,-1,-1,-1
1195,1678,-1,-1,-1
1591,1637,381,0,0
1593,1589,1520,0,0
1593,1646,1520,0,0
1593,1654,1520,0,0
1593,1660,1520,0,0
1593,1667,1520,0,0
1637,1591,381,0,0
1654,1593,1520,0,0
