273,1584,1670,0,0
273,1590,1670,0,0
273,1591,1670,0,0
273,1607,1670,0,0
273,1615,1670,0,0
273,1617,1670,0,0
273,1635,1670,0,0
273,1637,1670,0,0
273,1649,1670,0,0
273,1651,1670,0,0
273,1652,1670,0,0
273,1665,1670,0,0
273,1669,1670,0,0
305,1587,1587,0,0
305,1602,1587,0,0
305,1643,1587,0,0
305,1674,1587,0,0
305,1682,1587,0,0
316,1601,1670,0,0
337,1601,1624,0,0
359,1601,1677,0,0
360,1601,1649,0,0
468,1629,1637,0,0
469,1601,1617,0,0
575,1584,1664,0,0
575,1585,1664,0,0
575,1586,1664,0,0
575,1588,1664,0,0
575,1590,1664,0,0
575,1591,1664,0,0
575,1594,1664,0,0
575,1597,1664,0,0
575,1599,1664,0,0
575,1601,1664,0,0
575,1603,1664,0,0
575,1607,1664,0,0
575,1609,1664,0,0
575,1610,1664,0,0
575,1612,1664,0,0
575,1614,1664,0,0
575,1615,1664,0,0
575,1617,1664,0,0
575,1619,1664,0,0
575,1620,1664,0,0
575,1622,1664,0,0
575,1624,1664,0,0
575,1625,1664,0,0
575,1626,1664,0,0
575,1627,1664,0,0
575,1628,1664,0,0
575,1629,1664,0,0
575,1630,1664,0,0
575,1631,1664,0,0
575,1632,1664,0,0
575,1635,1664,0,0
575,1637,1664,0,0
575,1639,1664,0,0
575,1642,1664,0,0
575,1645,1664,0,0
575,1647,1664,0,0
575,1649,1664,0,0
575,1651,1664,0,0
575,1652,1664,0,0
575,1661,1664,0,0
575,1665,1664,0,0
575,1666,1664,0,0
575,1669,1664,0,0
575,1670,1664,0,0
575,1671,1664,0,0
575,1677,1664,0,0
575,1679,1664,0,0
575,1683,1664,0,0
814,1585,1666,0,0
814,1588,1666,0,0
814,1592,1666,0,0
814,1595,1666,0,0
814,1598,1666,0,0
814,1605,1666,0,0
814,1612,1666,0,0
814,1614,1666,0,0
814,1620,1666,0,0
814,1622,1666,0,0
814,1623,1666,0,0
814,1628,1666,0,0
814,1633,1666,0,0
814,1636,1666,0,0
814,1642,1666,0,0
814,1645,1666,0,0
814,1655,1666,0,0
814,1656,1666,0,0
814,1657,1666,0,0
814,1662,1666,0,0
814,1663,1666,0,0
814,1664,1666,0,0
814,1666,1666,0,0
814,1675,1666,0,0
814,1680,1666,0,0
816,1601,1624,0,0
860,1601,1586,0,0
882,1601,1670,0,0
948,1601,1617,0,0
1366,1589,1676,0,0
1366,1641,1676,0,0
1366,1646,1676,0,0
1366,1658,1676,0,0
1366,1660,1676,0,0
1366,1667,1676,0,0
1366,1676,1676,0,0
1584,1601,904,0,0
1590,1601,838,0,0
1591,1627,882,0,0
1601,1652,229,0,0
1607,1601,838,0,0
1617,1601,882,0,0
1627,1591,882,0,0
1635,1601,294,0,0
1651,1601,294,0,0
