1594,1595,97,0,0
1595,1584,53,0,0
1595,1586,53,0,0
1595,1590,53,0,0
1595,1591,53,0,0
1595,1594,53,0,0
1595,1599,53,0,0
1595,1603,53,0,0
1595,1607,53,0,0
1595,1609,53,0,0
1595,1615,53,0,0
1595,1617,53,0,0
1595,1624,53,0,0
1595,1625,53,0,0
1595,1626,53,0,0
1595,1627,53,0,0
1595,1629,53,0,0
1595,1631,53,0,0
1595,1635,53,0,0
1595,1637,53,0,0
1595,1639,53,0,0
1595,1649,53,0,0
1595,1651,53,0,0
1595,1652,53,0,0
1595,1665,53,0,0
1595,1669,53,0,0
1595,1670,53,0,0
1595,1671,53,0,0
1595,1677,53,0,0
1595,1679,53,0,0
1595,1683,53,0,0
