10,1603,1620,0,0
96,1585,1585,0,0
97,1603,1666,0,0
162,1603,1666,0,0
294,1619,1603,0,0
294,1661,1603,0,0
294,1666,1603,0,0
706,1603,1666,0,0
727,1603,1666,0,0
793,1615,1661,0,0
815,1603,1603,0,0
815,1615,1603,0,0
815,1649,1603,0,0
882,1585,1603,0,0
882,1588,1603,0,0
882,1592,1603,0,0
882,1595,1603,0,0
882,1598,1603,0,0
882,1605,1603,0,0
882,1612,1603,0,0
882,1614,1603,0,0
882,1619,1603,0,0
882,1620,1603,0,0
882,1622,1603,0,0
882,1623,1603,0,0
882,1628,1603,0,0
882,1633,1603,0,0
882,1636,1603,0,0
882,1642,1603,0,0
882,1645,1603,0,0
882,1655,1603,0,0
882,1657,1603,0,0
882,1661,1603,0,0
882,1662,1603,0,0
882,1663,1603,0,0
882,1664,1603,0,0
882,1666,1603,0,0
882,1675,1603,0,0
903,1671,1635,0,0
1603,1585,815,0,0
1603,1588,815,0,0
1603,1592,815,0,0
1603,1595,815,0,0
1603,1598,815,0,0
1603,1605,815,0,0
1603,1612,815,0,0
1603,1614,815,0,0
1603,1619,815,0,0
1603,1620,815,0,0
1603,1622,815,0,0
1603,1623,815,0,0
1603,1628,815,0,0
1603,1633,815,0,0
1603,1636,815,0,0
1603,1642,815,0,0
1603,1645,815,0,0
1603,1655,815,0,0
1603,1657,815,0,0
1603,1661,815,0,0
1603,1662,815,0,0
1603,1663,815,0,0
1603,1664,815,0,0
1603,1666,815,0,0
1603,1675,815,0,0
1612,1603,727,0,0
1614,1603,727,0,0
1619,1603,815,0,0
1661,1603,815,0,0
1666,1603,815,0,0
