229,1625,1631,0,0
381,1599,1677,0,0
381,1619,1677,0,0
381,1661,1677,0,0
447,1594,1669,0,0
447,1597,1669,0,0
468,1594,1637,0,0
468,1597,1637,0,0
575,1585,1622,0,0
618,1599,1622,0,0
618,1601,1622,0,0
618,1603,1622,0,0
618,1615,1622,0,0
618,1631,1622,0,0
618,1637,1622,0,0
618,1639,1622,0,0
618,1649,1622,0,0
618,1652,1622,0,0
618,1666,1622,0,0
618,1669,1622,0,0
686,1594,1637,0,0
686,1597,1637,0,0
706,1599,1594,0,0
706,1615,1594,0,0
706,1669,1594,0,0
750,1586,1599,0,0
750,1599,1599,0,0
750,1615,1599,0,0
750,1635,1599,0,0
750,1637,1599,0,0
750,1651,1599,0,0
750,1669,1599,0,0
751,1627,1677,0,0
752,1594,1637,0,0
752,1597,1637,0,0
816,1594,1599,0,0
816,1597,1599,0,0
838,1585,1599,0,0
838,1592,1599,0,0
838,1594,1599,0,0
838,1595,1599,0,0
838,1597,1599,0,0
838,1598,1599,0,0
838,1605,1599,0,0
838,1622,1599,0,0
838,1623,1599,0,0
838,1633,1599,0,0
838,1636,1599,0,0
838,1655,1599,0,0
838,1657,1599,0,0
838,1662,1599,0,0
838,1663,1599,0,0
838,1664,1599,0,0
838,1675,1599,0,0
904,1594,1615,0,0
904,1597,1615,0,0
1238,1667,1678,0,0
1585,1599,118,0,0
1585,1615,118,0,0
1585,1669,118,0,0
1594,1599,750,0,0
1594,1645,727,0,0
1597,1599,750,0,0
1597,1615,750,0,0
1599,1585,750,0,0
1599,1592,750,0,0
1599,1594,750,0,0
1599,1595,750,0,0
1599,1597,750,0,0
1599,1598,750,0,0
1599,1605,750,0,0
1599,1622,750,0,0
1599,1623,750,0,0
1599,1633,750,0,0
1599,1636,750,0,0
1599,1655,750,0,0
1599,1657,750,0,0
1599,1662,750,0,0
1599,1663,750,0,0
1599,1664,750,0,0
1599,1675,750,0,0
1615,1597,816,0,0
1622,1599,118,0,0
1622,1615,118,0,0
1622,1669,118,0,0
1637,1594,816,0,0
1637,1597,816,0,0
1645,1590,727,0,0
1645,1594,727,0,0
1645,1607,727,0,0
1645,1625,727,0,0
1645,1665,727,0,0
1645,1671,727,0,0
1645,1677,727,0,0
