71,1584,1657,0,0
71,1585,1657,0,0
71,1586,1657,0,0
71,1588,1657,0,0
71,1590,1657,0,0
71,1591,1657,0,0
71,1592,1657,0,0
71,1594,1657,0,0
71,1595,1657,0,0
71,1597,1657,0,0
71,1598,1657,0,0
71,1599,1657,0,0
71,1601,1657,0,0
71,1603,1657,0,0
71,1605,1657,0,0
71,1607,1657,0,0
71,1609,1657,0,0
71,1610,1657,0,0
71,1612,1657,0,0
71,1614,1657,0,0
71,1615,1657,0,0
71,1617,1657,0,0
71,1619,1657,0,0
71,1620,1657,0,0
71,1622,1657,0,0
71,1623,1657,0,0
71,1624,1657,0,0
71,1625,1657,0,0
71,1626,1657,0,0
71,1627,1657,0,0
71,1628,1657,0,0
71,1629,1657,0,0
71,1630,1657,0,0
71,1631,1657,0,0
71,1632,1657,0,0
71,1633,1657,0,0
71,1635,1657,0,0
71,1636,1657,0,0
71,1637,1657,0,0
71,1639,1657,0,0
71,1642,1657,0,0
71,1645,1657,0,0
71,1647,1657,0,0
71,1649,1657,0,0
71,1651,1657,0,0
71,1652,1657,0,0
71,1655,1657,0,0
71,1656,1657,0,0
71,1657,1657,0,0
71,1661,1657,0,0
71,1662,1657,0,0
71,1663,1657,0,0
71,1664,1657,0,0
71,1665,1657,0,0
71,1666,1657,0,0
71,1669,1657,0,0
71,1670,1657,0,0
71,1671,1657,0,0
71,1675,1657,0,0
71,1677,1657,0,0
71,1679,1657,0,0
71,1680,1657,0,0
71,1683,1657,0,0
115,1608,1657,0,0
115,1611,1657,0,0
115,1638,1657,0,0
115,1653,1657,0,0
159,1608,1657,0,0
159,1611,1657,0,0
159,1638,1657,0,0
159,1653,1657,0,0
181,1608,1657,0,0
181,1611,1657,0,0
181,1638,1657,0,0
181,1653,1657,0,0
185,1594,1661,0,0
225,1608,1657,0,0
225,1611,1657,0,0
225,1638,1657,0,0
225,1653,1657,0,0
246,1608,1657,0,0
246,1611,1657,0,0
246,1638,1657,0,0
246,1653,1657,0,0
290,1608,1657,0,0
290,1611,1657,0,0
290,1638,1657,0,0
290,1653,1657,0,0
490,1661,1637,0,0
1455,1678,1640,0,0
1605,1608,225,0,0
1605,1611,225,0,0
1605,1638,225,0,0
1605,1653,225,0,0
1608,1605,71,0,0
1608,1657,71,0,0
1657,1608,71,0,0
1657,1611,71,0,0
1657,1638,71,0,0
1657,1653,71,0,0
1665,1601,838,0,0
1665,1670,838,0,0
1670,1665,838,0,0
