312,1584,1605,0,0
312,1585,1605,0,0
312,1586,1605,0,0
312,1588,1605,0,0
312,1590,1605,0,0
312,1591,1605,0,0
312,1592,1605,0,0
312,1594,1605,0,0
312,1595,1605,0,0
312,1597,1605,0,0
312,1598,1605,0,0
312,1599,1605,0,0
312,1601,1605,0,0
312,1603,1605,0,0
312,1607,1605,0,0
312,1609,1605,0,0
312,1610,1605,0,0
312,1612,1605,0,0
312,1614,1605,0,0
312,1615,1605,0,0
312,1617,1605,0,0
312,1619,1605,0,0
312,1620,1605,0,0
312,1622,1605,0,0
312,1623,1605,0,0
312,1624,1605,0,0
312,1625,1605,0,0
312,1626,1605,0,0
312,1627,1605,0,0
312,1628,1605,0,0
312,1629,1605,0,0
312,1630,1605,0,0
312,1631,1605,0,0
312,1632,1605,0,0
312,1633,1605,0,0
312,1635,1605,0,0
312,1636,1605,0,0
312,1637,1605,0,0
312,1639,1605,0,0
312,1642,1605,0,0
312,1645,1605,0,0
312,1647,1605,0,0
312,1649,1605,0,0
312,1651,1605,0,0
312,1652,1605,0,0
312,1655,1605,0,0
312,1656,1605,0,0
312,1661,1605,0,0
312,1662,1605,0,0
312,1663,1605,0,0
312,1664,1605,0,0
312,1665,1605,0,0
312,1666,1605,0,0
312,1669,1605,0,0
312,1670,1605,0,0
312,1671,1605,0,0
312,1675,1605,0,0
312,1677,1605,0,0
312,1679,1605,0,0
312,1680,1605,0,0
312,1683,1605,0,0
883,1585,1617,0,0
883,1586,1617,0,0
883,1588,1617,0,0
883,1591,1584,0,0
883,1592,1617,0,0
883,1594,1617,0,0
883,1595,1617,0,0
883,1597,1617,0,0
883,1598,1617,0,0
883,1599,1617,0,0
883,1601,1617,0,0
883,1603,1617,0,0
883,1605,1617,0,0
883,1609,1617,0,0
883,1610,1617,0,0
883,1612,1617,0,0
883,1614,1617,0,0
883,1619,1617,0,0
883,1620,1617,0,0
883,1622,1617,0,0
883,1623,1617,0,0
883,1624,1617,0,0
883,1625,1617,0,0
883,1626,1617,0,0
883,1627,1617,0,0
883,1628,1617,0,0
883,1629,1617,0,0
883,1630,1617,0,0
883,1631,1617,0,0
883,1632,1617,0,0
883,1633,1617,0,0
883,1635,1617,0,0
883,1636,1617,0,0
883,1642,1617,0,0
883,1645,1617,0,0
883,1647,1617,0,0
883,1651,1617,0,0
883,1655,1617,0,0
883,1656,1617,0,0
883,1657,1617,0,0
883,1661,1617,0,0
883,1662,1617,0,0
883,1663,1617,0,0
883,1664,1617,0,0
883,1666,1617,0,0
883,1670,1584,0,0
883,1675,1617,0,0
883,1677,1617,0,0
883,1679,1617,0,0
883,1680,1617,0,0
883,1683,1617,0,0
1598,1605,28,0,0
1605,1598,28,0,0
