117,1597,1622,0,0
118,1585,1597,0,0
118,1592,1597,0,0
118,1595,1597,0,0
118,1598,1597,0,0
118,1605,1597,0,0
118,1608,1597,0,0
118,1611,1597,0,0
118,1622,1597,0,0
118,1623,1597,0,0
118,1633,1597,0,0
118,1636,1597,0,0
118,1638,1597,0,0
118,1653,1597,0,0
118,1655,1597,0,0
118,1657,1597,0,0
118,1662,1597,0,0
118,1663,1597,0,0
118,1664,1597,0,0
118,1675,1597,0,0
228,1651,1624,0,0
294,1671,1635,0,0
552,1592,1664,0,0
552,1598,1664,0,0
552,1605,1664,0,0
552,1608,1664,0,0
552,1611,1664,0,0
552,1623,1664,0,0
552,1633,1664,0,0
552,1636,1664,0,0
552,1638,1664,0,0
552,1653,1664,0,0
552,1655,1664,0,0
552,1657,1664,0,0
552,1662,1664,0,0
552,1663,1664,0,0
552,1675,1664,0,0
770,1585,1620,0,0
770,1664,1620,0,0
1541,1660,1667,0,0
1585,1597,140,0,0
1597,1585,140,0,0
1597,1664,140,0,0
1601,1639,902,0,0
1624,1627,859,0,0
1627,1624,859,0,0
1639,1601,815,0,0
1664,1597,618,0,0
