9,1642,1588,0,0
185,1615,1599,0,0
251,1584,1601,0,0
251,1590,1601,0,0
251,1591,1601,0,0
251,1599,1601,0,0
251,1603,1601,0,0
251,1607,1601,0,0
251,1615,1601,0,0
251,1624,1601,0,0
251,1625,1601,0,0
251,1626,1601,0,0
251,1627,1601,0,0
251,1639,1601,0,0
251,1649,1601,0,0
251,1652,1601,0,0
251,1665,1601,0,0
251,1669,1601,0,0
251,1671,1601,0,0
251,1677,1601,0,0
251,1679,1601,0,0
355,1636,1663,0,0
816,1679,1627,0,0
1525,1636,1663,0,0
1547,1636,1663,0,0
1548,1636,1636,0,0
1615,1619,816,0,0
1631,1671,250,0,0
1636,1605,1548,0,0
1636,1662,1548,0,0
1636,1663,1548,0,0
1662,1636,1548,0,0
1663,1636,1548,0,0
1671,1631,250,0,0
