10,1626,1620,0,0
97,1626,1666,0,0
162,1626,1666,0,0
251,1585,1603,0,0
251,1588,1603,0,0
251,1592,1603,0,0
251,1595,1603,0,0
251,1598,1603,0,0
251,1605,1603,0,0
251,1608,1603,0,0
251,1611,1603,0,0
251,1612,1603,0,0
251,1614,1603,0,0
251,1619,1603,0,0
251,1620,1603,0,0
251,1622,1603,0,0
251,1623,1603,0,0
251,1628,1603,0,0
251,1631,1629,0,0
251,1633,1603,0,0
251,1636,1603,0,0
251,1638,1603,0,0
251,1642,1603,0,0
251,1645,1603,0,0
251,1653,1603,0,0
251,1655,1603,0,0
251,1657,1603,0,0
251,1661,1603,0,0
251,1662,1603,0,0
251,1663,1603,0,0
251,1664,1603,0,0
251,1666,1603,0,0
251,1675,1603,0,0
683,1626,1645,0,0
706,1626,1666,0,0
726,1626,1620,0,0
727,1626,1666,0,0
794,1601,1603,0,0
815,1601,1603,0,0
815,1626,1626,0,0
882,1585,1626,0,0
882,1588,1626,0,0
882,1592,1626,0,0
882,1595,1626,0,0
882,1598,1626,0,0
882,1605,1626,0,0
882,1608,1626,0,0
882,1611,1626,0,0
882,1612,1626,0,0
882,1614,1626,0,0
882,1619,1626,0,0
882,1620,1626,0,0
882,1622,1626,0,0
882,1623,1626,0,0
882,1628,1626,0,0
882,1633,1626,0,0
882,1636,1626,0,0
882,1638,1626,0,0
882,1642,1626,0,0
882,1645,1626,0,0
882,1653,1626,0,0
882,1655,1626,0,0
882,1657,1626,0,0
882,1661,1626,0,0
882,1662,1626,0,0
882,1663,1626,0,0
882,1664,1626,0,0
882,1666,1626,0,0
882,1675,1626,0,0
1564,1678,1648,0,0
1588,1614,705,0,0
1601,1631,207,0,0
1609,1652,838,0,0
1609,1665,838,0,0
1612,1626,727,0,0
1614,1588,705,0,0
1614,1626,727,0,0
1619,1626,815,0,0
1626,1585,815,0,0
1626,1588,815,0,0
1626,1592,815,0,0
1626,1595,815,0,0
1626,1598,815,0,0
1626,1605,815,0,0
1626,1608,815,0,0
1626,1611,815,0,0
1626,1612,815,0,0
1626,1614,815,0,0
1626,1619,815,0,0
1626,1620,815,0,0
1626,1622,815,0,0
1626,1623,815,0,0
1626,1628,815,0,0
1626,1633,815,0,0
1626,1636,815,0,0
1626,1638,815,0,0
1626,1642,815,0,0
1626,1645,815,0,0
1626,1653,815,0,0
1626,1655,815,0,0
1626,1657,815,0,0
1626,1661,815,0,0
1626,1662,815,0,0
1626,1663,815,0,0
1626,1664,815,0,0
1626,1666,815,0,0
1626,1675,815,0,0
1631,1601,207,0,0
1645,1626,727,0,0
1661,1626,815,0,0
1665,1609,838,0,0
1666,1626,815,0,0
