10,1601,1612,0,0
10,1603,1612,0,0
10,1609,1612,0,0
10,1626,1612,0,0
10,1629,1612,0,0
10,1631,1612,0,0
31,1601,1642,0,0
31,1603,1642,0,0
31,1609,1642,0,0
31,1626,1642,0,0
31,1629,1642,0,0
31,1631,1642,0,0
97,1601,1597,0,0
97,1603,1597,0,0
97,1609,1597,0,0
97,1626,1597,0,0
97,1629,1597,0,0
97,1631,1597,0,0
141,1603,1661,0,0
141,1609,1661,0,0
141,1626,1661,0,0
141,1629,1661,0,0
141,1631,1661,0,0
162,1601,1594,0,0
162,1603,1594,0,0
162,1609,1594,0,0
162,1626,1594,0,0
162,1629,1594,0,0
162,1631,1594,0,0
207,1585,1630,0,0
207,1588,1630,0,0
207,1592,1630,0,0
207,1595,1630,0,0
207,1598,1630,0,0
207,1605,1630,0,0
207,1612,1630,0,0
207,1614,1630,0,0
207,1620,1630,0,0
207,1622,1630,0,0
207,1623,1630,0,0
207,1628,1630,0,0
207,1633,1630,0,0
207,1636,1630,0,0
207,1642,1630,0,0
207,1645,1630,0,0
207,1655,1630,0,0
207,1657,1630,0,0
207,1662,1630,0,0
207,1663,1630,0,0
207,1664,1630,0,0
207,1666,1630,0,0
207,1675,1630,0,0
273,1585,1679,0,0
273,1588,1679,0,0
273,1592,1679,0,0
273,1595,1679,0,0
273,1598,1679,0,0
273,1605,1679,0,0
273,1612,1679,0,0
273,1614,1679,0,0
273,1620,1679,0,0
273,1622,1679,0,0
273,1623,1679,0,0
273,1628,1679,0,0
273,1633,1679,0,0
273,1636,1679,0,0
273,1642,1679,0,0
273,1645,1679,0,0
273,1655,1679,0,0
273,1657,1679,0,0
273,1662,1679,0,0
273,1663,1679,0,0
273,1664,1679,0,0
273,1666,1679,0,0
273,1675,1679,0,0
294,1585,1624,0,0
294,1588,1624,0,0
294,1592,1624,0,0
294,1595,1624,0,0
294,1598,1624,0,0
294,1605,1624,0,0
294,1612,1624,0,0
294,1614,1624,0,0
294,1620,1624,0,0
294,1622,1624,0,0
294,1623,1624,0,0
294,1628,1624,0,0
294,1633,1624,0,0
294,1636,1624,0,0
294,1642,1624,0,0
294,1645,1624,0,0
294,1655,1624,0,0
294,1657,1624,0,0
294,1662,1624,0,0
294,1663,1624,0,0
294,1664,1624,0,0
294,1666,1624,0,0
294,1675,1624,0,0
404,1594,1591,0,0
404,1597,1591,0,0
404,1627,1591,0,0
404,1683,1591,0,0
528,1600,-1,-1,-1
528,1606,-1,-1,-1
528,1650,-1,-1,-1
528,1659,-1,-1,-1
705,1601,1642,0,0
705,1603,1642,0,0
705,1609,1642,0,0
705,1626,1642,0,0
705,1629,1642,0,0
705,1631,1642,0,0
706,1601,1594,0,0
706,1603,1594,0,0
706,1609,1594,0,0
706,1626,1594,0,0
706,1629,1594,0,0
706,1631,1594,0,0
726,1601,1612,0,0
726,1603,1612,0,0
726,1609,1612,0,0
726,1626,1612,0,0
726,1629,1612,0,0
726,1631,1612,0,0
727,1601,1597,0,0
727,1603,1597,0,0
727,1609,1597,0,0
727,1626,1597,0,0
727,1629,1597,0,0
727,1631,1597,0,0
815,1585,1683,0,0
815,1588,1683,0,0
815,1592,1683,0,0
815,1595,1683,0,0
815,1597,1683,0,0
815,1598,1683,0,0
815,1605,1683,0,0
815,1612,1683,0,0
815,1614,1683,0,0
815,1620,1683,0,0
815,1622,1683,0,0
815,1623,1683,0,0
815,1628,1683,0,0
815,1633,1683,0,0
815,1636,1683,0,0
815,1642,1683,0,0
815,1645,1683,0,0
815,1655,1683,0,0
815,1657,1683,0,0
815,1662,1683,0,0
815,1663,1683,0,0
815,1664,1683,0,0
815,1666,1683,0,0
815,1675,1683,0,0
881,1585,1629,0,0
881,1588,1630,0,0
881,1592,1629,0,0
881,1595,1630,0,0
881,1598,1629,0,0
881,1605,1629,0,0
881,1612,1630,0,0
881,1614,1630,0,0
881,1620,1630,0,0
881,1622,1629,0,0
881,1623,1629,0,0
881,1628,1630,0,0
881,1633,1629,0,0
881,1636,1629,0,0
881,1642,1630,0,0
881,1645,1630,0,0
881,1655,1629,0,0
881,1657,1629,0,0
881,1662,1629,0,0
881,1663,1629,0,0
881,1664,1629,0,0
881,1666,1629,0,0
881,1675,1629,0,0
903,1585,1679,0,0
903,1588,1679,0,0
903,1592,1679,0,0
903,1595,1679,0,0
903,1598,1679,0,0
903,1605,1679,0,0
903,1612,1679,0,0
903,1614,1679,0,0
903,1620,1679,0,0
903,1622,1679,0,0
903,1623,1679,0,0
903,1628,1679,0,0
903,1633,1679,0,0
903,1636,1679,0,0
903,1642,1679,0,0
903,1645,1679,0,0
903,1655,1679,0,0
903,1657,1679,0,0
903,1662,1679,0,0
903,1663,1679,0,0
903,1664,1679,0,0
903,1666,1679,0,0
903,1675,1679,0,0
1585,1601,118,0,0
