9,1620,1588,0,0
51,1584,1623,0,0
51,1585,1623,0,0
51,1586,1623,0,0
51,1588,1623,0,0
51,1590,1623,0,0
51,1591,1623,0,0
51,1594,1623,0,0
51,1595,1623,0,0
51,1597,1623,0,0
51,1599,1623,0,0
51,1601,1623,0,0
51,1603,1623,0,0
51,1607,1623,0,0
51,1609,1623,0,0
51,1610,1623,0,0
51,1612,1623,0,0
51,1614,1623,0,0
51,1615,1623,0,0
51,1617,1623,0,0
51,1619,1623,0,0
51,1620,1623,0,0
51,1622,1623,0,0
51,1623,1623,0,0
51,1624,1623,0,0
51,1625,1623,0,0
51,1626,1623,0,0
51,1627,1623,0,0
51,1628,1623,0,0
51,1629,1623,0,0
51,1630,1623,0,0
51,1631,1623,0,0
51,1632,1623,0,0
51,1633,1623,0,0
51,1635,1623,0,0
51,1636,1623,0,0
51,1637,1623,0,0
51,1639,1623,0,0
51,1642,1623,0,0
51,1645,1623,0,0
51,1647,1623,0,0
51,1649,1623,0,0
51,1651,1623,0,0
51,1652,1623,0,0
51,1661,1623,0,0
51,1664,1623,0,0
51,1665,1623,0,0
51,1666,1623,0,0
51,1669,1623,0,0
51,1670,1623,0,0
51,1671,1623,0,0
51,1675,1623,0,0
51,1677,1623,0,0
51,1679,1623,0,0
51,1683,1623,0,0
293,1617,1607,0,0
998,1648,1641,0,0
1541,1676,1667,0,0
1590,1601,816,0,0
1590,1635,816,0,0
1635,1590,816,0,0
