442,1598,1598,0,0
442,1605,1598,0,0
442,1608,1598,0,0
442,1611,1598,0,0
442,1638,1598,0,0
442,1653,1598,0,0
442,1657,1598,0,0
837,1652,1631,0,0
1569,1584,1623,0,0
1569,1585,1623,0,0
1569,1586,1623,0,0
1569,1588,1623,0,0
1569,1590,1623,0,0
1569,1591,1623,0,0
1569,1594,1623,0,0
1569,1595,1623,0,0
1569,1597,1623,0,0
1569,1599,1623,0,0
1569,1601,1623,0,0
1569,1603,1623,0,0
1569,1607,1623,0,0
1569,1609,1623,0,0
1569,1610,1623,0,0
1569,1612,1623,0,0
1569,1614,1623,0,0
1569,1615,1623,0,0
1569,1617,1623,0,0
1569,1619,1623,0,0
1569,1620,1623,0,0
1569,1622,1623,0,0
1569,1623,1623,0,0
1569,1624,1623,0,0
1569,1625,1623,0,0
1569,1626,1623,0,0
1569,1627,1623,0,0
1569,1628,1623,0,0
1569,1629,1623,0,0
1569,1630,1623,0,0
1569,1631,1623,0,0
1569,1632,1623,0,0
1569,1635,1623,0,0
1569,1637,1623,0,0
1569,1639,1623,0,0
1569,1642,1623,0,0
1569,1645,1623,0,0
1569,1647,1623,0,0
1569,1649,1623,0,0
1569,1651,1623,0,0
1569,1652,1623,0,0
1569,1661,1623,0,0
1569,1664,1623,0,0
1569,1665,1623,0,0
1569,1666,1623,0,0
1569,1669,1623,0,0
1569,1670,1623,0,0
1569,1671,1623,0,0
1569,1677,1623,0,0
1569,1679,1623,0,0
1569,1683,1623,0,0
1598,1584,1569,0,0
1598,1585,1569,0,0
1598,1586,1569,0,0
1598,1588,1569,0,0
1598,1590,1569,0,0
1598,1591,1569,0,0
1598,1594,1569,0,0
1598,1595,1569,0,0
1598,1597,1569,0,0
1598,1599,1569,0,0
1598,1601,1569,0,0
1598,1603,1569,0,0
1598,1607,1569,0,0
1598,1609,1569,0,0
1598,1610,1569,0,0
1598,1612,1569,0,0
1598,1614,1569,0,0
1598,1615,1569,0,0
1598,1617,1569,0,0
1598,1619,1569,0,0
1598,1620,1569,0,0
1598,1622,1569,0,0
1598,1623,1569,0,0
1598,1624,1569,0,0
1598,1625,1569,0,0
1598,1626,1569,0,0
1598,1627,1569,0,0
1598,1628,1569,0,0
1598,1629,1569,0,0
1598,1630,1569,0,0
1598,1631,1569,0,0
1598,1632,1569,0,0
1598,1635,1569,0,0
1598,1637,1569,0,0
1598,1639,1569,0,0
1598,1642,1569,0,0
1598,1645,1569,0,0
1598,1647,1569,0,0
1598,1649,1569,0,0
1598,1651,1569,0,0
1598,1652,1569,0,0
1598,1661,1569,0,0
1598,1664,1569,0,0
1598,1665,1569,0,0
1598,1666,1569,0,0
1598,1669,1569,0,0
1598,1670,1569,0,0
1598,1671,1569,0,0
1598,1677,1569,0,0
1598,1679,1569,0,0
1598,1683,1569,0,0
1623,1598,1569,0,0
1623,1605,1569,0,0
1623,1608,1569,0,0
1623,1611,1569,0,0
1623,1638,1569,0,0
1623,1653,1569,0,0
1623,1657,1569,0,0
1623,1663,1569,0,0
1663,1584,1569,0,0
1663,1585,1569,0,0
1663,1586,1569,0,0
1663,1588,1569,0,0
1663,1590,1569,0,0
1663,1591,1569,0,0
1663,1594,1569,0,0
1663,1595,1569,0,0
1663,1597,1569,0,0
1663,1599,1569,0,0
1663,1601,1569,0,0
1663,1603,1569,0,0
1663,1607,1569,0,0
1663,1609,1569,0,0
1663,1610,1569,0,0
1663,1612,1569,0,0
1663,1614,1569,0,0
1663,1615,1569,0,0
1663,1617,1569,0,0
1663,1619,1569,0,0
1663,1620,1569,0,0
1663,1622,1569,0,0
1663,1623,1569,0,0
1663,1624,1569,0,0
1663,1625,1569,0,0
1663,1626,1569,0,0
1663,1627,1569,0,0
1663,1628,1569,0,0
1663,1629,1569,0,0
1663,1630,1569,0,0
1663,1631,1569,0,0
1663,1632,1569,0,0
1663,1635,1569,0,0
1663,1637,1569,0,0
1663,1639,1569,0,0
1663,1642,1569,0,0
1663,1645,1569,0,0
1663,1647,1569,0,0
1663,1649,1569,0,0
1663,1651,1569,0,0
1663,1652,1569,0,0
1663,1661,1569,0,0
1663,1664,1569,0,0
1663,1665,1569,0,0
1663,1666,1569,0,0
1663,1669,1569,0,0
1663,1670,1569,0,0
1663,1671,1569,0,0
1663,1677,1569,0,0
1663,1679,1569,0,0
1663,1683,1569,0,0
