98,1649,1619,0,0
207,1584,1679,0,0
207,1617,1679,0,0
207,1649,1679,0,0
404,1603,1649,0,0
404,1609,1649,0,0
404,1619,1649,0,0
404,1626,1649,0,0
404,1629,1649,0,0
404,1631,1649,0,0
404,1679,1649,0,0
469,1609,1584,0,0
469,1610,1584,0,0
469,1626,1584,0,0
469,1629,1584,0,0
469,1630,1584,0,0
469,1632,1584,0,0
469,1647,1584,0,0
469,1679,1584,0,0
749,1649,1614,0,0
793,1649,1619,0,0
837,1584,1630,0,0
859,1584,1679,0,0
859,1591,1679,0,0
859,1617,1679,0,0
859,1649,1679,0,0
882,1584,1649,0,0
882,1591,1649,0,0
882,1617,1649,0,0
882,1649,1649,0,0
883,1603,1649,0,0
883,1609,1649,0,0
883,1619,1649,0,0
883,1626,1649,0,0
883,1629,1649,0,0
883,1631,1649,0,0
883,1679,1649,0,0
903,1584,1670,0,0
903,1649,1670,0,0
904,1603,1649,0,0
904,1609,1649,0,0
904,1610,1649,0,0
904,1626,1649,0,0
904,1629,1649,0,0
904,1630,1649,0,0
904,1631,1649,0,0
904,1632,1649,0,0
904,1647,1649,0,0
904,1679,1649,0,0
925,1584,1679,0,0
925,1649,1679,0,0
927,1603,1584,0,0
927,1609,1584,0,0
927,1626,1584,0,0
927,1629,1584,0,0
927,1631,1584,0,0
927,1679,1584,0,0
1584,1603,404,0,0
1584,1609,404,0,0
1584,1626,404,0,0
1584,1629,404,0,0
1584,1631,404,0,0
1584,1679,404,0,0
1591,1670,904,0,0
1591,1679,904,0,0
1601,1649,251,0,0
1603,1584,882,0,0
1603,1617,882,0,0
1603,1649,882,0,0
1609,1584,882,0,0
1609,1617,882,0,0
1609,1649,882,0,0
1617,1603,904,0,0
1617,1609,904,0,0
1617,1610,904,0,0
1617,1626,904,0,0
1617,1629,904,0,0
1617,1630,904,0,0
1617,1632,904,0,0
1617,1647,904,0,0
1617,1679,904,0,0
1619,1649,881,0,0
1626,1584,882,0,0
1626,1617,882,0,0
1626,1649,882,0,0
1629,1584,882,0,0
1629,1617,882,0,0
1629,1649,882,0,0
1631,1584,882,0,0
1631,1649,882,0,0
1649,1601,882,0,0
1649,1603,882,0,0
1649,1609,882,0,0
1649,1610,882,0,0
1649,1614,882,0,0
1649,1619,882,0,0
1649,1626,882,0,0
1649,1629,882,0,0
1649,1630,882,0,0
1649,1631,882,0,0
1649,1632,882,0,0
1649,1647,882,0,0
1649,1670,882,0,0
1649,1679,882,0,0
1670,1584,882,0,0
1670,1617,882,0,0
1670,1649,882,0,0
1679,1584,882,0,0
1679,1591,882,0,0
1679,1617,882,0,0
1679,1649,882,0,0
