817,1649,1615,0,0
1605,1657,225,0,0
1615,1665,860,0,0
1657,1584,225,0,0
1657,1585,225,0,0
1657,1586,225,0,0
1657,1588,225,0,0
1657,1590,225,0,0
1657,1591,225,0,0
1657,1592,225,0,0
1657,1594,225,0,0
1657,1595,225,0,0
1657,1597,225,0,0
1657,1598,225,0,0
1657,1599,225,0,0
1657,1601,225,0,0
1657,1603,225,0,0
1657,1605,225,0,0
1657,1607,225,0,0
1657,1609,225,0,0
1657,1610,225,0,0
1657,1612,225,0,0
1657,1614,225,0,0
1657,1615,225,0,0
1657,1617,225,0,0
1657,1619,225,0,0
1657,1620,225,0,0
1657,1622,225,0,0
1657,1623,225,0,0
1657,1624,225,0,0
1657,1625,225,0,0
1657,1626,225,0,0
1657,1627,225,0,0
1657,1628,225,0,0
1657,1629,225,0,0
1657,1630,225,0,0
1657,1631,225,0,0
1657,1632,225,0,0
1657,1633,225,0,0
1657,1635,225,0,0
1657,1636,225,0,0
1657,1637,225,0,0
1657,1639,225,0,0
1657,1642,225,0,0
1657,1645,225,0,0
1657,1647,225,0,0
1657,1649,225,0,0
1657,1651,225,0,0
1657,1652,225,0,0
1657,1655,225,0,0
1657,1661,225,0,0
1657,1662,225,0,0
1657,1663,225,0,0
1657,1664,225,0,0
1657,1665,225,0,0
1657,1666,225,0,0
1657,1669,225,0,0
1657,1670,225,0,0
1657,1671,225,0,0
1657,1675,225,0,0
1657,1677,225,0,0
1657,1679,225,0,0
1657,1683,225,0,0
1665,1615,860,0,0
