98,1585,1619,0,0
98,1588,1619,0,0
98,1592,1619,0,0
98,1594,1619,0,0
98,1595,1619,0,0
98,1597,1619,0,0
98,1598,1619,0,0
98,1605,1619,0,0
98,1608,1619,0,0
98,1611,1619,0,0
98,1612,1619,0,0
98,1614,1619,0,0
98,1620,1619,0,0
98,1622,1619,0,0
98,1623,1619,0,0
98,1625,1619,0,0
98,1628,1619,0,0
98,1633,1619,0,0
98,1636,1619,0,0
98,1638,1619,0,0
98,1642,1619,0,0
98,1645,1619,0,0
98,1653,1619,0,0
98,1655,1619,0,0
98,1656,1619,0,0
98,1657,1619,0,0
98,1661,1619,0,0
98,1662,1619,0,0
98,1663,1619,0,0
98,1664,1619,0,0
98,1666,1619,0,0
98,1675,1619,0,0
98,1680,1619,0,0
120,1625,1647,0,0
923,1625,1647,0,0
1594,1612,97,0,0
1609,1661,837,0,0
1610,1625,120,0,0
1612,1584,97,0,0
1612,1586,97,0,0
1612,1590,97,0,0
1612,1591,97,0,0
1612,1594,97,0,0
1612,1599,97,0,0
1612,1601,97,0,0
1612,1603,97,0,0
1612,1607,97,0,0
1612,1609,97,0,0
1612,1615,97,0,0
1612,1617,97,0,0
1612,1624,97,0,0
1612,1625,97,0,0
1612,1626,97,0,0
1612,1627,97,0,0
1612,1629,97,0,0
1612,1631,97,0,0
1612,1635,97,0,0
1612,1637,97,0,0
1612,1639,97,0,0
1612,1649,97,0,0
1612,1651,97,0,0
1612,1652,97,0,0
1612,1665,97,0,0
1612,1669,97,0,0
1612,1670,97,0,0
1612,1671,97,0,0
1612,1677,97,0,0
1612,1679,97,0,0
1612,1683,97,0,0
1625,1610,206,0,0
1632,1625,858,0,0
1632,1661,858,0,0
1661,1609,837,0,0
1661,1610,858,0,0
1661,1632,858,0,0
