185,1585,1661,0,0
185,1592,1661,0,0
185,1595,1661,0,0
185,1598,1661,0,0
185,1605,1661,0,0
185,1608,1661,0,0
185,1611,1661,0,0
185,1622,1661,0,0
185,1623,1661,0,0
185,1628,1661,0,0
185,1633,1661,0,0
185,1636,1661,0,0
185,1638,1661,0,0
185,1653,1661,0,0
185,1655,1661,0,0
185,1656,1661,0,0
185,1657,1661,0,0
185,1662,1661,0,0
185,1663,1661,0,0
185,1664,1661,0,0
185,1675,1661,0,0
185,1680,1661,0,0
772,1679,1624,0,0
858,1584,1619,0,0
1521,1648,1672,0,0
1591,1651,882,0,0
1609,1637,859,0,0
1637,1609,337,0,0
1651,1591,882,0,0
