139,1584,1664,0,0
139,1585,1664,0,0
139,1586,1664,0,0
139,1588,1664,0,0
139,1590,1664,0,0
139,1591,1664,0,0
139,1592,1664,0,0
139,1594,1664,0,0
139,1595,1664,0,0
139,1597,1664,0,0
139,1598,1664,0,0
139,1599,1664,0,0
139,1601,1664,0,0
139,1603,1664,0,0
139,1605,1664,0,0
139,1607,1664,0,0
139,1609,1664,0,0
139,1610,1664,0,0
139,1612,1664,0,0
139,1614,1664,0,0
139,1615,1664,0,0
139,1617,1664,0,0
139,1619,1664,0,0
139,1620,1664,0,0
139,1622,1664,0,0
139,1623,1664,0,0
139,1624,1664,0,0
139,1625,1664,0,0
139,1626,1664,0,0
139,1627,1664,0,0
139,1628,1664,0,0
139,1629,1664,0,0
139,1630,1664,0,0
139,1631,1664,0,0
139,1632,1664,0,0
139,1633,1664,0,0
139,1635,1664,0,0
139,1636,1664,0,0
139,1637,1664,0,0
139,1639,1664,0,0
139,1642,1664,0,0
139,1645,1664,0,0
139,1647,1664,0,0
139,1649,1664,0,0
139,1651,1664,0,0
139,1652,1664,0,0
139,1655,1664,0,0
139,1657,1664,0,0
139,1661,1664,0,0
139,1662,1664,0,0
139,1663,1664,0,0
139,1664,1664,0,0
139,1665,1664,0,0
139,1666,1664,0,0
139,1669,1664,0,0
139,1670,1664,0,0
139,1671,1664,0,0
139,1675,1664,0,0
139,1677,1664,0,0
139,1679,1664,0,0
139,1683,1664,0,0
