294,1619,1626,0,0
418,1659,1600,0,0
836,1584,1619,0,0
836,1585,1619,0,0
836,1586,1619,0,0
836,1588,1619,0,0
836,1590,1619,0,0
836,1591,1619,0,0
836,1592,1619,0,0
836,1594,1619,0,0
836,1595,1619,0,0
836,1597,1619,0,0
836,1598,1619,0,0
836,1599,1619,0,0
836,1603,1619,0,0
836,1605,1619,0,0
836,1607,1619,0,0
836,1608,1619,0,0
836,1609,1619,0,0
836,1611,1619,0,0
836,1612,1619,0,0
836,1614,1619,0,0
836,1615,1619,0,0
836,1617,1619,0,0
836,1619,1619,0,0
836,1620,1619,0,0
836,1622,1619,0,0
836,1623,1619,0,0
836,1624,1619,0,0
836,1625,1619,0,0
836,1626,1619,0,0
836,1627,1619,0,0
836,1628,1619,0,0
836,1629,1619,0,0
836,1631,1619,0,0
836,1633,1619,0,0
836,1635,1619,0,0
836,1636,1619,0,0
836,1637,1619,0,0
836,1638,1619,0,0
836,1639,1619,0,0
836,1642,1619,0,0
836,1645,1619,0,0
836,1649,1619,0,0
836,1651,1619,0,0
836,1652,1619,0,0
836,1653,1619,0,0
836,1655,1619,0,0
836,1656,1619,0,0
836,1657,1619,0,0
836,1661,1619,0,0
836,1662,1619,0,0
836,1663,1619,0,0
836,1664,1619,0,0
836,1665,1619,0,0
836,1666,1619,0,0
836,1669,1619,0,0
836,1670,1619,0,0
836,1671,1619,0,0
836,1675,1619,0,0
836,1677,1619,0,0
836,1679,1619,0,0
836,1680,1619,0,0
836,1683,1619,0,0
837,1649,1626,0,0
890,1616,1681,0,0
890,1681,1681,0,0
1612,1614,31,0,0
1614,1612,31,0,0
