96,1599,1622,0,0
96,1603,1622,0,0
96,1615,1622,0,0
96,1626,1622,0,0
96,1631,1622,0,0
96,1637,1622,0,0
96,1639,1622,0,0
96,1649,1622,0,0
96,1652,1622,0,0
96,1666,1622,0,0
96,1669,1622,0,0
118,1599,1666,0,0
118,1603,1666,0,0
118,1615,1666,0,0
118,1626,1666,0,0
118,1631,1666,0,0
118,1637,1666,0,0
118,1639,1666,0,0
118,1649,1666,0,0
118,1652,1666,0,0
118,1666,1666,0,0
118,1669,1666,0,0
229,1671,1631,0,0
359,1610,1639,0,0
359,1630,1639,0,0
360,1661,1586,0,0
838,1622,1599,0,0
1411,1654,1621,0,0
1585,1599,118,0,0
1585,1603,118,0,0
1585,1615,118,0,0
1585,1626,118,0,0
1585,1631,118,0,0
1585,1637,118,0,0
1585,1639,118,0,0
1585,1649,118,0,0
1585,1652,118,0,0
1585,1666,118,0,0
1585,1669,118,0,0
1599,1622,206,0,0
1622,1603,118,0,0
1622,1615,118,0,0
1622,1626,118,0,0
1622,1631,118,0,0
1622,1637,118,0,0
1622,1639,118,0,0
1622,1649,118,0,0
1622,1652,118,0,0
1622,1666,118,0,0
1622,1669,118,0,0
1661,1591,815,0,0
1661,1617,815,0,0
1666,1585,118,0,0
1666,1592,118,0,0
1666,1595,118,0,0
1666,1598,118,0,0
1666,1605,118,0,0
1666,1622,118,0,0
1666,1623,118,0,0
1666,1633,118,0,0
1666,1636,118,0,0
1666,1655,118,0,0
1666,1656,118,0,0
1666,1657,118,0,0
1666,1662,118,0,0
1666,1663,118,0,0
1666,1664,118,0,0
1666,1675,118,0,0
1666,1680,118,0,0
