887,1589,1604,0,0
887,1593,1604,0,0
887,1604,1604,0,0
887,1621,1604,0,0
887,1640,1604,0,0
887,1641,1604,0,0
887,1644,1604,0,0
887,1646,1604,0,0
887,1648,1604,0,0
887,1654,1604,0,0
887,1658,1604,0,0
887,1660,1604,0,0
887,1667,1604,0,0
887,1672,1604,0,0
887,1676,1604,0,0
887,1678,1604,0,0
1010,1584,1610,0,0
1010,1585,1610,0,0
1010,1586,1610,0,0
1010,1588,1610,0,0
1010,1590,1610,0,0
1010,1591,1610,0,0
1010,1592,1610,0,0
1010,1594,1610,0,0
1010,1595,1610,0,0
1010,1597,1610,0,0
1010,1598,1610,0,0
1010,1599,1610,0,0
1010,1601,1610,0,0
1010,1603,1610,0,0
1010,1605,1610,0,0
1010,1607,1610,0,0
1010,1609,1610,0,0
1010,1610,1610,0,0
1010,1612,1610,0,0
1010,1614,1610,0,0
1010,1615,1610,0,0
1010,1617,1610,0,0
1010,1619,1610,0,0
1010,1620,1610,0,0
1010,1622,1610,0,0
1010,1623,1610,0,0
1010,1624,1610,0,0
1010,1625,1610,0,0
1010,1626,1610,0,0
1010,1627,1610,0,0
1010,1628,1610,0,0
1010,1629,1610,0,0
1010,1630,1610,0,0
1010,1631,1610,0,0
1010,1632,1610,0,0
1010,1633,1610,0,0
1010,1635,1610,0,0
1010,1636,1610,0,0
1010,1637,1610,0,0
1010,1639,1610,0,0
1010,1642,1610,0,0
1010,1645,1610,0,0
1010,1647,1610,0,0
1010,1649,1610,0,0
1010,1651,1610,0,0
1010,1652,1610,0,0
1010,1655,1610,0,0
1010,1656,1610,0,0
1010,1657,1610,0,0
1010,1661,1610,0,0
1010,1662,1610,0,0
1010,1663,1610,0,0
1010,1664,1610,0,0
1010,1665,1610,0,0
1010,1666,1610,0,0
1010,1669,1610,0,0
1010,1670,1610,0,0
1010,1671,1610,0,0
1010,1675,1610,0,0
1010,1677,1610,0,0
1010,1679,1610,0,0
1010,1680,1610,0,0
1010,1683,1610,0,0
1455,1648,1648,0,0
1637,1651,337,0,0
1651,1637,337,0,0
