98,1615,1666,0,0
294,1585,1639,0,0
294,1588,1639,0,0
294,1592,1639,0,0
294,1594,1639,0,0
294,1595,1639,0,0
294,1598,1639,0,0
294,1599,1624,0,0
294,1605,1639,0,0
294,1608,1639,0,0
294,1611,1639,0,0
294,1612,1639,0,0
294,1614,1639,0,0
294,1620,1639,0,0
294,1622,1639,0,0
294,1623,1639,0,0
294,1628,1639,0,0
294,1633,1639,0,0
294,1636,1639,0,0
294,1638,1639,0,0
294,1642,1639,0,0
294,1645,1639,0,0
294,1653,1639,0,0
294,1655,1639,0,0
294,1656,1639,0,0
294,1657,1639,0,0
294,1661,1624,0,0
294,1662,1639,0,0
294,1663,1639,0,0
294,1664,1639,0,0
294,1666,1639,0,0
294,1675,1639,0,0
294,1680,1639,0,0
404,1599,1649,0,0
404,1661,1649,0,0
793,1615,1666,0,0
795,1617,1669,0,0
883,1599,1649,0,0
1063,1658,1640,0,0
1599,1615,816,0,0
1615,1599,839,0,0
1615,1661,316,0,0
1617,1624,904,0,0
1624,1617,860,0,0
1661,1615,815,0,0
