313,1584,-1,-1,-1
313,1585,-1,-1,-1
313,1586,-1,-1,-1
313,1588,-1,-1,-1
313,1590,-1,-1,-1
313,1591,-1,-1,-1
313,1592,-1,-1,-1
313,1594,-1,-1,-1
313,1595,-1,-1,-1
313,1597,-1,-1,-1
313,1598,-1,-1,-1
313,1599,-1,-1,-1
313,1601,-1,-1,-1
313,1603,-1,-1,-1
313,1605,-1,-1,-1
313,1607,-1,-1,-1
313,1609,-1,-1,-1
313,1610,-1,-1,-1
313,1612,-1,-1,-1
313,1614,-1,-1,-1
313,1615,-1,-1,-1
313,1617,-1,-1,-1
313,1619,-1,-1,-1
313,1620,-1,-1,-1
313,1622,-1,-1,-1
313,1623,-1,-1,-1
313,1624,-1,-1,-1
313,1625,-1,-1,-1
313,1626,-1,-1,-1
313,1627,-1,-1,-1
313,1628,-1,-1,-1
313,1629,-1,-1,-1
313,1630,-1,-1,-1
313,1631,-1,-1,-1
313,1632,-1,-1,-1
313,1633,-1,-1,-1
313,1635,-1,-1,-1
313,1636,-1,-1,-1
313,1637,-1,-1,-1
313,1639,-1,-1,-1
313,1642,-1,-1,-1
313,1645,-1,-1,-1
313,1647,-1,-1,-1
313,1649,-1,-1,-1
313,1651,-1,-1,-1
313,1652,-1,-1,-1
313,1655,-1,-1,-1
313,1657,-1,-1,-1
313,1661,-1,-1,-1
313,1662,-1,-1,-1
313,1663,-1,-1,-1
313,1664,-1,-1,-1
313,1665,-1,-1,-1
313,1666,-1,-1,-1
313,1669,-1,-1,-1
313,1670,-1,-1,-1
313,1671,-1,-1,-1
313,1675,-1,-1,-1
313,1677,-1,-1,-1
313,1679,-1,-1,-1
313,1683,-1,-1,-1
752,1651,1637,0,0
795,1624,1607,0,0
795,1639,1607,0,0
1221,1600,1650,0,0
1221,1606,1650,0,0
1221,1650,1650,0,0
1221,1659,1650,0,0
