27,1638,1611,0,0
31,1584,1620,0,0
31,1586,1620,0,0
31,1590,1620,0,0
31,1591,1620,0,0
31,1594,1620,0,0
31,1597,1620,0,0
31,1599,1620,0,0
31,1601,1620,0,0
31,1603,1620,0,0
31,1607,1620,0,0
31,1609,1620,0,0
31,1610,1620,0,0
31,1615,1620,0,0
31,1617,1620,0,0
31,1619,1620,0,0
31,1624,1620,0,0
31,1625,1620,0,0
31,1626,1620,0,0
31,1627,1620,0,0
31,1629,1620,0,0
31,1630,1620,0,0
31,1631,1620,0,0
31,1632,1620,0,0
31,1635,1620,0,0
31,1637,1620,0,0
31,1639,1620,0,0
31,1647,1620,0,0
31,1649,1620,0,0
31,1651,1620,0,0
31,1652,1620,0,0
31,1661,1620,0,0
31,1665,1620,0,0
31,1666,1620,0,0
31,1669,1620,0,0
31,1670,1620,0,0
31,1671,1620,0,0
31,1677,1620,0,0
31,1679,1620,0,0
31,1683,1620,0,0
49,1653,1608,0,0
119,1625,1661,0,0
316,1597,1624,0,0
861,1610,1584,0,0
861,1615,1584,0,0
861,1630,1584,0,0
861,1632,1584,0,0
861,1647,1584,0,0
861,1649,1584,0,0
861,1670,1584,0,0
861,1679,1584,0,0
1595,1614,705,0,0
1597,1615,771,0,0
1614,1592,705,0,0
1614,1595,705,0,0
1614,1598,705,0,0
1614,1605,705,0,0
1614,1623,705,0,0
1614,1633,705,0,0
1614,1636,705,0,0
1614,1655,705,0,0
1614,1657,705,0,0
1614,1662,705,0,0
1614,1663,705,0,0
1614,1675,705,0,0
