207,1591,1670,0,0
250,1591,1624,0,0
448,1610,1591,0,0
448,1624,1591,0,0
448,1627,1591,0,0
448,1630,1591,0,0
448,1632,1591,0,0
448,1647,1591,0,0
448,1651,1591,0,0
448,1670,1591,0,0
469,1610,1591,0,0
469,1627,1591,0,0
469,1630,1591,0,0
469,1632,1591,0,0
469,1647,1591,0,0
469,1670,1591,0,0
531,1592,1623,0,0
531,1598,1623,0,0
531,1633,1623,0,0
531,1662,1623,0,0
531,1675,1623,0,0
816,1591,1627,0,0
837,1591,1630,0,0
859,1591,1670,0,0
860,1591,1591,0,0
861,1610,1591,0,0
861,1624,1591,0,0
861,1630,1591,0,0
861,1632,1591,0,0
861,1647,1591,0,0
861,1670,1591,0,0
889,1640,1646,0,0
927,1610,1591,0,0
927,1624,1591,0,0
927,1627,1591,0,0
927,1630,1591,0,0
927,1632,1591,0,0
927,1647,1591,0,0
927,1651,1591,0,0
927,1670,1591,0,0
948,1610,1591,0,0
948,1630,1591,0,0
948,1632,1591,0,0
948,1647,1591,0,0
948,1670,1591,0,0
1591,1585,860,0,0
1591,1588,860,0,0
1591,1592,860,0,0
1591,1594,860,0,0
1591,1595,860,0,0
1591,1598,860,0,0
1591,1599,860,0,0
1591,1605,860,0,0
1591,1608,860,0,0
1591,1610,860,0,0
1591,1611,860,0,0
1591,1612,860,0,0
1591,1620,860,0,0
1591,1622,860,0,0
1591,1623,860,0,0
1591,1624,860,0,0
1591,1625,860,0,0
1591,1627,860,0,0
1591,1628,860,0,0
1591,1630,860,0,0
1591,1632,860,0,0
1591,1633,860,0,0
1591,1636,860,0,0
1591,1638,860,0,0
1591,1642,860,0,0
1591,1645,860,0,0
1591,1647,860,0,0
1591,1651,860,0,0
1591,1653,860,0,0
1591,1655,860,0,0
1591,1656,860,0,0
1591,1657,860,0,0
1591,1662,860,0,0
1591,1663,860,0,0
1591,1664,860,0,0
1591,1666,860,0,0
1591,1670,860,0,0
1591,1671,860,0,0
1591,1675,860,0,0
1591,1680,860,0,0
1599,1629,229,0,0
1617,1637,839,0,0
1624,1591,860,0,0
1627,1591,860,0,0
1629,1599,229,0,0
1637,1617,839,0,0
1640,1660,1499,0,0
1651,1591,860,0,0
1670,1591,860,0,0
1671,1591,860,0,0
