659,1656,-1,-1,-1
659,1680,-1,-1,-1
771,1591,1625,0,0
771,1617,1625,0,0
882,1585,1665,0,0
882,1588,1665,0,0
882,1592,1665,0,0
882,1594,1665,0,0
882,1595,1665,0,0
882,1598,1665,0,0
882,1605,1665,0,0
882,1608,1665,0,0
882,1611,1665,0,0
882,1620,1665,0,0
882,1622,1665,0,0
882,1623,1665,0,0
882,1628,1665,0,0
882,1633,1665,0,0
882,1636,1665,0,0
882,1638,1665,0,0
882,1642,1665,0,0
882,1645,1665,0,0
882,1653,1665,0,0
882,1655,1665,0,0
882,1657,1665,0,0
882,1662,1665,0,0
882,1663,1665,0,0
882,1664,1665,0,0
882,1675,1665,0,0
1624,1584,337,0,0
1624,1591,337,0,0
1624,1617,337,0,0
1624,1649,337,0,0
1649,1597,337,0,0
1649,1612,337,0,0
1649,1614,337,0,0
1649,1624,337,0,0
1649,1661,337,0,0
1649,1666,337,0,0
1649,1683,337,0,0
