468,1626,1652,0,0
773,1585,1590,0,0
773,1592,1590,0,0
773,1594,1590,0,0
773,1595,1590,0,0
773,1598,1590,0,0
773,1605,1590,0,0
773,1608,1590,0,0
773,1611,1590,0,0
773,1622,1590,0,0
773,1623,1590,0,0
773,1628,1590,0,0
773,1633,1590,0,0
773,1636,1590,0,0
773,1638,1590,0,0
773,1645,1590,0,0
773,1653,1590,0,0
773,1655,1590,0,0
773,1656,1590,0,0
773,1657,1590,0,0
773,1662,1590,0,0
773,1663,1590,0,0
773,1664,1590,0,0
773,1675,1590,0,0
773,1680,1590,0,0
805,1587,1634,0,0
805,1596,1634,0,0
805,1602,1634,0,0
805,1634,1634,0,0
805,1643,1634,0,0
805,1674,1634,0,0
805,1682,1634,0,0
1238,1641,1678,0,0
1238,1658,1678,0,0
