120,1637,1630,0,0
207,1607,1670,0,0
316,1610,1670,0,0
316,1630,1670,0,0
316,1632,1670,0,0
316,1647,1670,0,0
316,1670,1670,0,0
859,1661,1631,0,0
881,1607,1670,0,0
882,1629,1670,0,0
910,1676,1667,0,0
923,1637,1647,0,0
1590,1610,316,0,0
1590,1630,316,0,0
1590,1670,316,0,0
1597,1645,97,0,0
1607,1610,316,0,0
1607,1630,316,0,0
1607,1670,316,0,0
1617,1629,360,0,0
1629,1584,294,0,0
1629,1617,294,0,0
1629,1649,294,0,0
1637,1610,316,0,0
1637,1630,316,0,0
1637,1647,316,0,0
1637,1670,316,0,0
1645,1597,97,0,0
1645,1609,97,0,0
1645,1610,97,0,0
1645,1619,97,0,0
1645,1626,97,0,0
1645,1629,97,0,0
1645,1630,97,0,0
1645,1632,97,0,0
1645,1647,97,0,0
1645,1661,97,0,0
1645,1670,97,0,0
1645,1679,97,0,0
1645,1683,97,0,0
1647,1637,120,0,0
1649,1629,294,0,0
1670,1590,316,0,0
1670,1607,316,0,0
1670,1637,316,0,0
