359,1619,1590,0,0
823,1593,1660,0,0
823,1613,1660,0,0
823,1616,1660,0,0
823,1641,1660,0,0
823,1672,1660,0,0
823,1681,1660,0,0
867,1613,1667,0,0
867,1616,1667,0,0
867,1641,1667,0,0
867,1681,1667,0,0
933,1589,1646,0,0
933,1660,1646,0,0
1020,1589,1654,0,0
1216,1589,1678,0,0
1434,1589,1678,0,0
1497,1593,1660,0,0
1497,1613,1660,0,0
1497,1616,1660,0,0
1497,1641,1660,0,0
1497,1672,1660,0,0
1497,1681,1660,0,0
1500,1589,1678,0,0
1541,1613,1667,0,0
1541,1616,1667,0,0
1541,1641,1667,0,0
1541,1681,1667,0,0
1564,1589,1654,0,0
1589,1593,889,0,0
1589,1613,889,0,0
1589,1616,889,0,0
1589,1641,889,0,0
1589,1672,889,0,0
1589,1681,889,0,0
1593,1589,1020,0,0
1641,1589,1542,0,0
1672,1589,1085,0,0
