374,1606,1659,0,0
374,1650,1659,0,0
396,1606,1600,0,0
396,1650,1600,0,0
418,1606,1600,0,0
418,1650,1600,0,0
439,1606,1600,0,0
439,1650,1600,0,0
440,1606,1600,0,0
440,1650,1600,0,0
483,1606,1600,0,0
483,1650,1600,0,0
505,1600,1606,0,0
505,1659,1606,0,0
526,1600,1650,0,0
526,1659,1650,0,0
527,1600,1606,0,0
527,1659,1606,0,0
549,1600,1606,0,0
549,1659,1606,0,0
570,1600,1606,0,0
570,1659,1606,0,0
592,1600,1650,0,0
592,1659,1650,0,0
593,1600,1606,0,0
593,1659,1606,0,0
1220,1606,1659,0,0
1220,1650,1659,0,0
1221,1600,1650,0,0
1221,1659,1650,0,0
1242,1606,1600,0,0
1242,1650,1600,0,0
1243,1600,1650,0,0
1243,1659,1650,0,0
1263,1606,1600,0,0
1263,1650,1600,0,0
1264,1606,1606,0,0
1264,1650,1606,0,0
1265,1600,1606,0,0
1265,1659,1606,0,0
1286,1606,1600,0,0
1286,1650,1600,0,0
1287,1600,1606,0,0
1287,1659,1606,0,0
1307,1606,1600,0,0
1307,1650,1600,0,0
1308,1600,1606,0,0
1308,1659,1606,0,0
1330,1600,1606,0,0
1330,1659,1606,0,0
1600,1606,1264,0,0
1600,1650,1264,0,0
1606,1600,1264,0,0
1606,1659,1264,0,0
1650,1600,549,0,0
1650,1659,549,0,0
1659,1606,1242,0,0
1659,1650,1242,0,0
