250,1649,1624,0,0
349,1596,1587,0,0
349,1634,1587,0,0
350,1596,1643,0,0
350,1634,1643,0,0
372,1596,1587,0,0
372,1634,1587,0,0
1001,1596,1674,0,0
1001,1634,1674,0,0
1002,1596,1587,0,0
1002,1634,1587,0,0
1024,1596,1643,0,0
1024,1634,1643,0,0
1570,1592,1636,0,0
1585,1620,683,0,0
1587,1596,893,0,0
1587,1634,893,0,0
1591,1624,360,0,0
1596,1587,893,0,0
1596,1602,893,0,0
1596,1643,893,0,0
1596,1674,893,0,0
1596,1682,893,0,0
1602,1596,958,0,0
1602,1634,958,0,0
1615,1626,316,0,0
1620,1585,683,0,0
1624,1591,838,0,0
1626,1615,838,0,0
1643,1596,958,0,0
1643,1634,958,0,0
1649,1597,316,0,0
1649,1683,316,0,0
