118,1628,1620,0,0
294,1588,1670,0,0
294,1592,1670,0,0
294,1595,1670,0,0
294,1612,1670,0,0
294,1614,1670,0,0
294,1619,1679,0,0
294,1620,1670,0,0
294,1628,1670,0,0
294,1629,1670,0,0
294,1636,1670,0,0
294,1642,1670,0,0
294,1645,1670,0,0
294,1655,1670,0,0
294,1656,1670,0,0
294,1661,1670,0,0
294,1662,1670,0,0
294,1675,1670,0,0
294,1680,1670,0,0
859,1637,1651,0,0
1215,1672,1672,0,0
1623,1628,595,0,0
1624,1625,815,0,0
1625,1624,815,0,0
1628,1598,661,0,0
1628,1605,661,0,0
1628,1608,661,0,0
1628,1611,661,0,0
1628,1623,661,0,0
1628,1633,661,0,0
1628,1638,661,0,0
1628,1653,661,0,0
1628,1657,661,0,0
1628,1663,661,0,0
1637,1603,337,0,0
1637,1609,337,0,0
1637,1619,337,0,0
1637,1626,337,0,0
1637,1629,337,0,0
1637,1631,337,0,0
1637,1679,337,0,0
