9,1597,1588,0,0
9,1610,1588,0,0
9,1619,1588,0,0
9,1630,1588,0,0
9,1632,1588,0,0
9,1647,1588,0,0
9,1661,1588,0,0
9,1666,1588,0,0
97,1645,1620,0,0
97,1664,1620,0,0
359,1624,1677,0,0
359,1631,1677,0,0
1389,1593,1640,0,0
1456,1640,1678,0,0
1645,1584,705,0,0
1645,1586,705,0,0
1645,1590,705,0,0
1645,1591,705,0,0
1645,1594,705,0,0
1645,1597,705,0,0
1645,1599,705,0,0
1645,1601,705,0,0
1645,1603,705,0,0
1645,1607,705,0,0
1645,1609,705,0,0
1645,1610,705,0,0
1645,1615,705,0,0
1645,1617,705,0,0
1645,1619,705,0,0
1645,1624,705,0,0
1645,1625,705,0,0
1645,1626,705,0,0
1645,1627,705,0,0
1645,1629,705,0,0
1645,1630,705,0,0
1645,1631,705,0,0
1645,1632,705,0,0
1645,1635,705,0,0
1645,1637,705,0,0
1645,1639,705,0,0
1645,1647,705,0,0
1645,1649,705,0,0
1645,1651,705,0,0
1645,1652,705,0,0
1645,1661,705,0,0
1645,1665,705,0,0
1645,1666,705,0,0
1645,1669,705,0,0
1645,1670,705,0,0
1645,1671,705,0,0
1645,1677,705,0,0
1645,1679,705,0,0
1645,1683,705,0,0
