293,1603,1624,0,0
293,1626,1624,0,0
293,1631,1624,0,0
726,1601,1620,0,0
726,1603,1620,0,0
726,1609,1620,0,0
726,1610,1620,0,0
726,1619,1620,0,0
726,1626,1620,0,0
726,1629,1620,0,0
726,1630,1620,0,0
726,1631,1620,0,0
726,1632,1620,0,0
726,1647,1620,0,0
726,1661,1620,0,0
773,1603,1652,0,0
773,1609,1652,0,0
773,1624,1652,0,0
773,1626,1652,0,0
773,1627,1652,0,0
773,1629,1652,0,0
773,1631,1652,0,0
773,1665,1652,0,0
1599,1610,228,0,0
1599,1630,228,0,0
1599,1661,228,0,0
1599,1683,228,0,0
1639,1651,293,0,0
1651,1639,293,0,0
1683,1599,228,0,0
