53,1585,1645,0,0
184,1588,1594,0,0
184,1610,1683,0,0
184,1620,1594,0,0
184,1630,1683,0,0
184,1642,1594,0,0
184,1645,1594,0,0
184,1683,1683,0,0
185,1649,1631,0,0
185,1671,1631,0,0
206,1649,1599,0,0
294,1584,1586,0,0
294,1591,1586,0,0
294,1617,1586,0,0
294,1649,1586,0,0
425,1590,1617,0,0
425,1603,1591,0,0
425,1609,1591,0,0
425,1619,1591,0,0
425,1626,1591,0,0
425,1629,1591,0,0
425,1631,1591,0,0
425,1661,1591,0,0
447,1609,1615,0,0
447,1629,1615,0,0
837,1649,1631,0,0
839,1609,1615,0,0
839,1629,1615,0,0
904,1603,1591,0,0
904,1609,1591,0,0
904,1619,1591,0,0
904,1626,1591,0,0
904,1629,1591,0,0
904,1631,1591,0,0
904,1661,1591,0,0
926,1603,1615,0,0
926,1619,1615,0,0
926,1626,1615,0,0
926,1631,1615,0,0
926,1661,1615,0,0
1593,1678,1499,0,0
1603,1649,859,0,0
1609,1649,859,0,0
1626,1649,859,0,0
1629,1649,859,0,0
1631,1649,859,0,0
1635,1649,316,0,0
1649,1603,316,0,0
1649,1609,316,0,0
1649,1619,316,0,0
1649,1626,316,0,0
1649,1629,316,0,0
1649,1631,316,0,0
1649,1635,316,0,0
1649,1661,316,0,0
1678,1593,1499,0,0
