7,1584,1633,0,0
7,1585,1633,0,0
7,1586,1633,0,0
7,1588,1633,0,0
7,1590,1633,0,0
7,1591,1633,0,0
7,1594,1633,0,0
7,1595,1633,0,0
7,1597,1633,0,0
7,1599,1633,0,0
7,1601,1633,0,0
7,1603,1633,0,0
7,1607,1633,0,0
7,1609,1633,0,0
7,1610,1633,0,0
7,1612,1633,0,0
7,1614,1633,0,0
7,1615,1633,0,0
7,1617,1633,0,0
7,1619,1633,0,0
7,1620,1633,0,0
7,1622,1633,0,0
7,1623,1633,0,0
7,1624,1633,0,0
7,1625,1633,0,0
7,1626,1633,0,0
7,1627,1633,0,0
7,1628,1633,0,0
7,1629,1633,0,0
7,1630,1633,0,0
7,1631,1633,0,0
7,1632,1633,0,0
7,1633,1633,0,0
7,1635,1633,0,0
7,1636,1633,0,0
7,1637,1633,0,0
7,1639,1633,0,0
7,1642,1633,0,0
7,1645,1633,0,0
7,1647,1633,0,0
7,1649,1633,0,0
7,1651,1633,0,0
7,1652,1633,0,0
7,1661,1633,0,0
7,1664,1633,0,0
7,1665,1633,0,0
7,1666,1633,0,0
7,1669,1633,0,0
7,1670,1633,0,0
7,1671,1633,0,0
7,1675,1633,0,0
7,1677,1633,0,0
7,1679,1633,0,0
7,1683,1633,0,0
814,1584,1619,0,0
814,1586,1619,0,0
814,1591,1619,0,0
814,1615,1619,0,0
814,1617,1619,0,0
814,1627,1619,0,0
814,1631,1619,0,0
814,1635,1619,0,0
814,1651,1619,0,0
814,1665,1619,0,0
814,1669,1619,0,0
814,1670,1619,0,0
814,1679,1619,0,0
1629,1670,250,0,0
1670,1629,250,0,0
