142,1590,1619,0,0
142,1599,1619,0,0
142,1607,1619,0,0
142,1665,1619,0,0
142,1669,1619,0,0
186,1599,1619,0,0
272,1610,1599,0,0
272,1619,1599,0,0
272,1632,1599,0,0
272,1647,1599,0,0
360,1619,1665,0,0
403,1619,1590,0,0
425,1619,1669,0,0
686,1626,1637,0,0
709,1584,-1,-1,-1
709,1585,-1,-1,-1
709,1586,-1,-1,-1
709,1588,-1,-1,-1
709,1590,-1,-1,-1
709,1591,-1,-1,-1
709,1592,-1,-1,-1
709,1594,-1,-1,-1
709,1595,-1,-1,-1
709,1597,-1,-1,-1
709,1598,-1,-1,-1
709,1599,-1,-1,-1
709,1601,-1,-1,-1
709,1603,-1,-1,-1
709,1605,-1,-1,-1
709,1607,-1,-1,-1
709,1608,-1,-1,-1
709,1609,-1,-1,-1
709,1610,-1,-1,-1
709,1611,-1,-1,-1
709,1612,-1,-1,-1
709,1614,-1,-1,-1
709,1615,-1,-1,-1
709,1617,-1,-1,-1
709,1619,-1,-1,-1
709,1620,-1,-1,-1
709,1622,-1,-1,-1
709,1623,-1,-1,-1
709,1624,-1,-1,-1
709,1625,-1,-1,-1
709,1626,-1,-1,-1
709,1627,-1,-1,-1
709,1628,-1,-1,-1
709,1629,-1,-1,-1
709,1630,-1,-1,-1
709,1631,-1,-1,-1
709,1632,-1,-1,-1
709,1633,-1,-1,-1
709,1635,-1,-1,-1
709,1636,-1,-1,-1
709,1637,-1,-1,-1
709,1638,-1,-1,-1
709,1639,-1,-1,-1
709,1642,-1,-1,-1
709,1645,-1,-1,-1
709,1647,-1,-1,-1
709,1649,-1,-1,-1
709,1651,-1,-1,-1
709,1652,-1,-1,-1
709,1653,-1,-1,-1
709,1655,-1,-1,-1
709,1656,-1,-1,-1
709,1657,-1,-1,-1
709,1661,-1,-1,-1
709,1662,-1,-1,-1
709,1663,-1,-1,-1
709,1664,-1,-1,-1
709,1665,-1,-1,-1
709,1666,-1,-1,-1
709,1669,-1,-1,-1
709,1670,-1,-1,-1
709,1671,-1,-1,-1
709,1675,-1,-1,-1
709,1677,-1,-1,-1
709,1679,-1,-1,-1
709,1680,-1,-1,-1
709,1683,-1,-1,-1
751,1610,1599,0,0
751,1617,1607,0,0
751,1619,1599,0,0
751,1632,1599,0,0
751,1647,1599,0,0
752,1619,1607,0,0
815,1590,1599,0,0
815,1599,1599,0,0
815,1607,1599,0,0
815,1665,1599,0,0
815,1669,1599,0,0
816,1591,1665,0,0
816,1619,1599,0,0
817,1619,1669,0,0
837,1590,1619,0,0
837,1599,1619,0,0
837,1607,1619,0,0
837,1665,1619,0,0
837,1669,1619,0,0
839,1619,1665,0,0
858,1590,1619,0,0
858,1599,1619,0,0
858,1607,1619,0,0
1042,1640,1648,0,0
1042,1678,1648,0,0
1591,1585,360,0,0
1591,1588,360,0,0
1591,1592,360,0,0
1591,1594,360,0,0
1591,1595,360,0,0
1591,1598,360,0,0
1591,1599,360,0,0
1591,1605,360,0,0
1591,1608,360,0,0
1591,1611,360,0,0
1591,1612,360,0,0
1591,1620,360,0,0
1591,1622,360,0,0
1591,1623,360,0,0
1591,1625,360,0,0
1591,1628,360,0,0
1591,1633,360,0,0
1591,1636,360,0,0
1591,1638,360,0,0
1591,1642,360,0,0
1591,1645,360,0,0
1591,1653,360,0,0
1591,1655,360,0,0
1591,1656,360,0,0
1591,1657,360,0,0
1591,1662,360,0,0
1591,1663,360,0,0
1591,1664,360,0,0
1591,1666,360,0,0
1591,1675,360,0,0
1591,1680,360,0,0
1599,1610,815,0,0
1599,1619,815,0,0
1599,1632,815,0,0
1599,1647,815,0,0
1619,1590,815,0,0
1619,1607,815,0,0
1619,1665,815,0,0
1619,1669,815,0,0
1625,1677,816,0,0
1665,1619,816,0,0
1669,1619,816,0,0
1677,1625,816,0,0
