360,1652,1649,0,0
815,1665,1624,0,0
1477,1654,1648,0,0
1477,1667,1648,0,0
1656,1584,637,0,0
1656,1585,637,0,0
1656,1586,637,0,0
1656,1588,637,0,0
1656,1590,637,0,0
1656,1591,637,0,0
1656,1592,637,0,0
1656,1594,637,0,0
1656,1595,637,0,0
1656,1597,637,0,0
1656,1598,637,0,0
1656,1599,637,0,0
1656,1601,637,0,0
1656,1603,637,0,0
1656,1605,637,0,0
1656,1607,637,0,0
1656,1608,637,0,0
1656,1609,637,0,0
1656,1610,637,0,0
1656,1611,637,0,0
1656,1612,637,0,0
1656,1614,637,0,0
1656,1615,637,0,0
1656,1617,637,0,0
1656,1619,637,0,0
1656,1620,637,0,0
1656,1622,637,0,0
1656,1623,637,0,0
1656,1624,637,0,0
1656,1625,637,0,0
1656,1626,637,0,0
1656,1627,637,0,0
1656,1628,637,0,0
1656,1629,637,0,0
1656,1630,637,0,0
1656,1631,637,0,0
1656,1632,637,0,0
1656,1633,637,0,0
1656,1635,637,0,0
1656,1636,637,0,0
1656,1637,637,0,0
1656,1638,637,0,0
1656,1639,637,0,0
1656,1642,637,0,0
1656,1645,637,0,0
1656,1647,637,0,0
1656,1649,637,0,0
1656,1651,637,0,0
1656,1652,637,0,0
1656,1653,637,0,0
1656,1655,637,0,0
1656,1657,637,0,0
1656,1661,637,0,0
1656,1662,637,0,0
1656,1663,637,0,0
1656,1664,637,0,0
1656,1665,637,0,0
1656,1666,637,0,0
1656,1669,637,0,0
1656,1670,637,0,0
1656,1671,637,0,0
1656,1675,637,0,0
1656,1677,637,0,0
1656,1679,637,0,0
1656,1680,637,0,0
1656,1683,637,0,0
1680,1656,637,0,0
