185,1615,1631,0,0
185,1637,1631,0,0
185,1649,1631,0,0
185,1669,1631,0,0
206,1615,1599,0,0
206,1637,1599,0,0
206,1649,1599,0,0
424,1626,1665,0,0
425,1619,1591,0,0
425,1626,1591,0,0
425,1661,1591,0,0
490,1661,1652,0,0
508,1605,1623,0,0
508,1663,1623,0,0
773,1626,1637,0,0
795,1626,1665,0,0
814,1615,1661,0,0
814,1637,1661,0,0
837,1615,1631,0,0
837,1637,1631,0,0
837,1649,1631,0,0
837,1669,1599,0,0
838,1610,1679,0,0
838,1619,1624,0,0
838,1626,1627,0,0
838,1630,1679,0,0
838,1632,1679,0,0
838,1647,1679,0,0
838,1661,1624,0,0
839,1585,1637,0,0
839,1588,1637,0,0
839,1592,1637,0,0
839,1594,1637,0,0
839,1595,1637,0,0
839,1597,1637,0,0
839,1598,1637,0,0
839,1599,1637,0,0
839,1605,1637,0,0
839,1612,1637,0,0
839,1614,1637,0,0
839,1620,1637,0,0
839,1622,1637,0,0
839,1623,1637,0,0
839,1625,1637,0,0
839,1628,1637,0,0
839,1633,1637,0,0
839,1636,1637,0,0
839,1642,1637,0,0
839,1645,1637,0,0
839,1655,1637,0,0
839,1656,1637,0,0
839,1657,1637,0,0
839,1662,1637,0,0
839,1663,1637,0,0
839,1664,1637,0,0
839,1666,1637,0,0
839,1669,1652,0,0
839,1675,1637,0,0
839,1680,1637,0,0
858,1637,1630,0,0
858,1669,1630,0,0
904,1619,1591,0,0
904,1626,1591,0,0
904,1661,1591,0,0
1615,1619,337,0,0
1615,1626,337,0,0
1619,1669,837,0,0
1626,1615,859,0,0
1626,1637,859,0,0
1626,1649,859,0,0
1626,1669,859,0,0
1630,1637,902,0,0
1630,1669,902,0,0
1637,1619,337,0,0
1637,1626,337,0,0
1637,1661,816,0,0
1649,1619,316,0,0
1649,1626,316,0,0
1649,1661,316,0,0
1661,1615,793,0,0
1661,1637,793,0,0
1669,1619,293,0,0
1669,1626,337,0,0
