185,1590,1683,0,0
229,1590,1670,0,0
272,1590,1624,0,0
380,1603,1677,0,0
380,1609,1677,0,0
380,1610,1677,0,0
380,1626,1677,0,0
380,1629,1677,0,0
380,1630,1677,0,0
380,1631,1677,0,0
380,1632,1677,0,0
380,1647,1677,0,0
446,1603,1607,0,0
446,1609,1607,0,0
446,1610,1607,0,0
446,1626,1607,0,0
446,1629,1607,0,0
446,1630,1607,0,0
446,1631,1607,0,0
446,1632,1607,0,0
446,1647,1607,0,0
685,1603,1607,0,0
685,1609,1607,0,0
685,1610,1607,0,0
685,1626,1607,0,0
685,1629,1607,0,0
685,1630,1607,0,0
685,1631,1607,0,0
685,1632,1607,0,0
685,1647,1607,0,0
858,1590,1683,0,0
902,1590,1670,0,0
932,1621,1646,0,0
1590,1603,838,0,0
1590,1609,838,0,0
1590,1610,794,0,0
1590,1626,838,0,0
1590,1629,838,0,0
1590,1630,794,0,0
1590,1631,293,0,0
1590,1632,794,0,0
1590,1647,794,0,0
1603,1590,859,0,0
1609,1590,859,0,0
1611,1638,223,0,0
1626,1590,859,0,0
1629,1590,859,0,0
1630,1590,185,0,0
1638,1611,223,0,0
