54,1652,1614,0,0
272,1584,1671,0,0
272,1615,1671,0,0
316,1597,1639,0,0
860,1626,1651,0,0
905,1584,-1,-1,-1
905,1585,-1,-1,-1
905,1586,-1,-1,-1
905,1588,-1,-1,-1
905,1590,-1,-1,-1
905,1591,-1,-1,-1
905,1592,-1,-1,-1
905,1594,-1,-1,-1
905,1595,-1,-1,-1
905,1597,-1,-1,-1
905,1598,-1,-1,-1
905,1599,-1,-1,-1
905,1601,-1,-1,-1
905,1603,-1,-1,-1
905,1605,-1,-1,-1
905,1607,-1,-1,-1
905,1608,-1,-1,-1
905,1609,-1,-1,-1
905,1610,-1,-1,-1
905,1611,-1,-1,-1
905,1612,-1,-1,-1
905,1614,-1,-1,-1
905,1615,-1,-1,-1
905,1617,-1,-1,-1
905,1619,-1,-1,-1
905,1620,-1,-1,-1
905,1622,-1,-1,-1
905,1623,-1,-1,-1
905,1624,-1,-1,-1
905,1625,-1,-1,-1
905,1626,-1,-1,-1
905,1627,-1,-1,-1
905,1628,-1,-1,-1
905,1629,-1,-1,-1
905,1630,-1,-1,-1
905,1631,-1,-1,-1
905,1632,-1,-1,-1
905,1633,-1,-1,-1
905,1635,-1,-1,-1
905,1636,-1,-1,-1
905,1637,-1,-1,-1
905,1638,-1,-1,-1
905,1639,-1,-1,-1
905,1642,-1,-1,-1
905,1645,-1,-1,-1
905,1647,-1,-1,-1
905,1649,-1,-1,-1
905,1651,-1,-1,-1
905,1652,-1,-1,-1
905,1653,-1,-1,-1
905,1655,-1,-1,-1
905,1656,-1,-1,-1
905,1657,-1,-1,-1
905,1661,-1,-1,-1
905,1662,-1,-1,-1
905,1663,-1,-1,-1
905,1664,-1,-1,-1
905,1665,-1,-1,-1
905,1666,-1,-1,-1
905,1669,-1,-1,-1
905,1670,-1,-1,-1
905,1671,-1,-1,-1
905,1675,-1,-1,-1
905,1677,-1,-1,-1
905,1679,-1,-1,-1
905,1680,-1,-1,-1
905,1683,-1,-1,-1
976,1589,1646,0,0
976,1667,1646,0,0
1390,1589,1640,0,0
1390,1604,1640,0,0
1390,1621,1640,0,0
1390,1641,1640,0,0
1390,1644,1640,0,0
1390,1646,1640,0,0
1390,1660,1640,0,0
1390,1667,1640,0,0
1390,1676,1640,0,0
1475,1646,1667,0,0
1498,1621,1646,0,0
1498,1678,1646,0,0
1597,1615,141,0,0
1597,1669,141,0,0
1602,1643,372,0,0
1629,1637,838,0,0
1637,1629,316,0,0
1643,1602,372,0,0
