119,1637,1661,0,0
293,1591,1590,0,0
403,1584,1637,0,0
618,1584,1622,0,0
618,1586,1622,0,0
618,1590,1622,0,0
618,1591,1622,0,0
618,1594,1622,0,0
618,1599,1622,0,0
618,1607,1622,0,0
618,1615,1622,0,0
618,1617,1622,0,0
618,1624,1622,0,0
618,1625,1622,0,0
618,1627,1622,0,0
618,1635,1622,0,0
618,1637,1622,0,0
618,1639,1622,0,0
618,1649,1622,0,0
618,1651,1622,0,0
618,1652,1622,0,0
618,1665,1622,0,0
618,1669,1622,0,0
618,1671,1622,0,0
618,1677,1622,0,0
750,1670,1625,0,0
839,1651,1615,0,0
1282,1589,-1,-1,-1
1282,1593,-1,-1,-1
1282,1604,-1,-1,-1
1282,1613,-1,-1,-1
1282,1616,-1,-1,-1
1282,1621,-1,-1,-1
1282,1640,-1,-1,-1
1282,1641,-1,-1,-1
1282,1644,-1,-1,-1
1282,1646,-1,-1,-1
1282,1648,-1,-1,-1
1282,1654,-1,-1,-1
1282,1658,-1,-1,-1
1282,1660,-1,-1,-1
1282,1667,-1,-1,-1
1282,1672,-1,-1,-1
1282,1676,-1,-1,-1
1282,1678,-1,-1,-1
1282,1681,-1,-1,-1
