31,1585,1620,0,0
142,1610,1610,0,0
294,1609,1670,0,0
424,1599,1607,0,0
424,1619,1607,0,0
424,1639,1607,0,0
1389,1658,1640,0,0
1624,1671,293,0,0
1671,1624,293,0,0
1679,1585,837,0,0
1679,1588,837,0,0
1679,1592,837,0,0
1679,1594,837,0,0
1679,1595,837,0,0
1679,1597,837,0,0
1679,1598,837,0,0
1679,1605,837,0,0
1679,1608,837,0,0
1679,1611,837,0,0
1679,1612,837,0,0
1679,1614,837,0,0
1679,1620,837,0,0
1679,1622,837,0,0
1679,1623,837,0,0
1679,1628,837,0,0
1679,1633,837,0,0
1679,1636,837,0,0
1679,1638,837,0,0
1679,1642,837,0,0
1679,1645,837,0,0
1679,1653,837,0,0
1679,1655,837,0,0
1679,1656,837,0,0
1679,1657,837,0,0
1679,1662,837,0,0
1679,1663,837,0,0
1679,1664,837,0,0
1679,1666,837,0,0
1679,1675,837,0,0
1679,1680,837,0,0
1679,1683,837,0,0
1683,1679,837,0,0
