206,1586,1599,0,0
206,1624,1599,0,0
206,1627,1599,0,0
206,1635,1599,0,0
206,1651,1599,0,0
250,1585,1599,0,0
250,1588,1599,0,0
250,1592,1599,0,0
250,1594,1599,0,0
250,1595,1599,0,0
250,1598,1599,0,0
250,1605,1599,0,0
250,1620,1599,0,0
250,1622,1599,0,0
250,1623,1599,0,0
250,1628,1599,0,0
250,1633,1599,0,0
250,1636,1599,0,0
250,1642,1599,0,0
250,1645,1599,0,0
250,1655,1599,0,0
250,1657,1599,0,0
250,1662,1599,0,0
250,1663,1599,0,0
250,1664,1599,0,0
250,1675,1599,0,0
639,1588,1588,0,0
639,1612,1588,0,0
639,1614,1588,0,0
1584,1671,904,0,0
1671,1584,860,0,0
