54,1642,1612,0,0
206,1669,1625,0,0
439,1600,1659,0,0
439,1606,1659,0,0
439,1650,1659,0,0
439,1659,1659,0,0
771,1601,1683,0,0
1601,1597,251,0,0
1617,1635,360,0,0
1635,1617,360,0,0
1669,1585,816,0,0
1669,1588,816,0,0
1669,1592,816,0,0
1669,1594,816,0,0
1669,1595,816,0,0
1669,1598,816,0,0
1669,1605,816,0,0
1669,1620,816,0,0
1669,1622,816,0,0
1669,1623,816,0,0
1669,1628,816,0,0
1669,1633,816,0,0
1669,1636,816,0,0
1669,1642,816,0,0
1669,1645,816,0,0
1669,1655,816,0,0
1669,1657,816,0,0
1669,1662,816,0,0
1669,1663,816,0,0
1669,1664,816,0,0
1669,1666,816,0,0
1669,1675,816,0,0
