141,1603,1683,0,0
273,1585,1670,0,0
273,1588,1670,0,0
273,1592,1670,0,0
273,1594,1670,0,0
273,1595,1670,0,0
273,1597,1670,0,0
273,1598,1670,0,0
273,1599,1670,0,0
273,1603,1670,0,0
273,1605,1670,0,0
273,1609,1670,0,0
273,1612,1670,0,0
273,1614,1670,0,0
273,1619,1601,0,0
273,1620,1670,0,0
273,1622,1670,0,0
273,1623,1670,0,0
273,1625,1670,0,0
273,1626,1670,0,0
273,1628,1670,0,0
273,1629,1601,0,0
273,1631,1670,0,0
273,1633,1670,0,0
273,1636,1670,0,0
273,1642,1670,0,0
273,1645,1670,0,0
273,1655,1670,0,0
273,1656,1670,0,0
273,1657,1670,0,0
273,1661,1670,0,0
273,1662,1670,0,0
273,1663,1670,0,0
273,1664,1670,0,0
273,1666,1670,0,0
273,1675,1670,0,0
273,1679,1670,0,0
273,1680,1670,0,0
273,1683,1670,0,0
316,1631,1670,0,0
425,1637,1584,0,0
425,1652,1584,0,0
1631,1649,250,0,0
