45,1616,1681,0,0
185,1588,1594,0,0
185,1597,1594,0,0
185,1612,1594,0,0
185,1614,1594,0,0
185,1620,1594,0,0
185,1642,1594,0,0
185,1645,1594,0,0
250,1597,1683,0,0
251,1625,1679,0,0
294,1597,1624,0,0
338,1597,1635,0,0
360,1597,1671,0,0
381,1597,1671,0,0
403,1597,1677,0,0
404,1597,1649,0,0
448,1597,1591,0,0
657,1618,1618,0,0
727,1584,1594,0,0
727,1586,1594,0,0
727,1591,1594,0,0
727,1599,1594,0,0
727,1601,1594,0,0
727,1603,1594,0,0
727,1609,1594,0,0
727,1617,1594,0,0
727,1624,1594,0,0
727,1625,1594,0,0
727,1626,1594,0,0
727,1627,1594,0,0
727,1629,1594,0,0
727,1631,1594,0,0
727,1635,1594,0,0
727,1649,1594,0,0
727,1651,1594,0,0
727,1665,1594,0,0
727,1670,1594,0,0
727,1671,1594,0,0
727,1677,1594,0,0
727,1679,1594,0,0
727,1683,1594,0,0
749,1635,1614,0,0
752,1597,1590,0,0
772,1597,1683,0,0
796,1597,1637,0,0
816,1597,1625,0,0
839,1597,1671,0,0
860,1597,1635,0,0
883,1597,1649,0,0
927,1597,1591,0,0
1586,1597,838,0,0
1586,1649,860,0,0
1592,1675,486,0,0
1597,1584,750,0,0
1597,1586,750,0,0
1597,1590,728,0,0
1597,1591,750,0,0
1597,1599,141,0,0
1597,1601,750,0,0
1597,1603,750,0,0
1597,1607,728,0,0
1597,1609,750,0,0
1597,1615,750,0,0
1597,1617,750,0,0
1597,1624,750,0,0
1597,1625,728,0,0
1597,1626,750,0,0
1597,1627,750,0,0
1597,1629,750,0,0
1597,1631,750,0,0
1597,1635,750,0,0
1597,1637,750,0,0
1597,1639,141,0,0
1597,1649,750,0,0
1597,1651,750,0,0
1597,1652,750,0,0
1597,1665,728,0,0
1597,1669,728,0,0
1597,1670,750,0,0
1597,1671,750,0,0
1597,1677,750,0,0
1597,1679,750,0,0
1597,1683,750,0,0
1612,1584,727,0,0
1612,1586,727,0,0
1612,1591,727,0,0
1612,1599,727,0,0
1612,1601,727,0,0
1612,1603,727,0,0
1612,1609,727,0,0
1612,1617,727,0,0
1612,1624,727,0,0
1612,1625,727,0,0
1612,1626,727,0,0
1612,1627,727,0,0
1612,1629,727,0,0
1612,1631,727,0,0
1612,1635,727,0,0
1612,1649,727,0,0
1612,1651,727,0,0
1612,1665,727,0,0
1612,1670,727,0,0
1612,1671,727,0,0
1612,1677,727,0,0
1612,1679,727,0,0
1612,1683,727,0,0
1615,1597,316,0,0
1617,1597,338,0,0
1624,1597,229,0,0
1625,1597,728,0,0
1625,1601,838,0,0
1627,1597,838,0,0
1635,1597,838,0,0
1639,1597,206,0,0
1649,1586,860,0,0
1651,1597,838,0,0
1675,1592,486,0,0
1677,1597,250,0,0
1683,1597,750,0,0
