443,1592,1623,0,0
443,1598,1623,0,0
443,1605,1623,0,0
443,1608,1623,0,0
443,1611,1623,0,0
443,1638,1623,0,0
443,1653,1623,0,0
443,1655,1623,0,0
443,1656,1623,0,0
443,1657,1623,0,0
443,1662,1623,0,0
443,1663,1623,0,0
443,1680,1623,0,0
838,1652,1665,0,0
860,1585,1669,0,0
860,1588,1669,0,0
860,1592,1669,0,0
860,1594,1669,0,0
860,1595,1669,0,0
860,1597,1669,0,0
860,1598,1669,0,0
860,1605,1669,0,0
860,1608,1669,0,0
860,1611,1669,0,0
860,1612,1669,0,0
860,1614,1669,0,0
860,1620,1669,0,0
860,1622,1669,0,0
860,1623,1669,0,0
860,1625,1669,0,0
860,1628,1669,0,0
860,1633,1669,0,0
860,1636,1669,0,0
860,1638,1669,0,0
860,1642,1669,0,0
860,1645,1669,0,0
860,1653,1669,0,0
860,1655,1669,0,0
860,1656,1669,0,0
860,1657,1669,0,0
860,1662,1669,0,0
860,1663,1669,0,0
860,1664,1669,0,0
860,1666,1669,0,0
860,1675,1669,0,0
860,1680,1669,0,0
903,1639,1651,0,0
1106,1648,1640,0,0
1503,1633,1663,0,0
1503,1636,1663,0,0
1503,1663,1663,0,0
1590,1626,293,0,0
1593,1648,1520,0,0
1626,1590,272,0,0
1635,1639,293,0,0
1639,1612,228,0,0
1639,1614,228,0,0
1639,1635,293,0,0
1639,1666,228,0,0
1648,1593,1520,0,0
1652,1624,816,0,0
1666,1639,162,0,0
