250,1607,1624,0,0
315,1591,1665,0,0
773,1586,1652,0,0
910,1648,1646,0,0
932,1648,1646,0,0
1172,1589,1672,0,0
1172,1604,1672,0,0
1172,1644,1672,0,0
1172,1660,1672,0,0
1172,1676,1672,0,0
1476,1589,1621,0,0
1476,1604,1621,0,0
1476,1644,1621,0,0
1476,1646,1621,0,0
1476,1660,1621,0,0
1476,1667,1654,0,0
1476,1676,1621,0,0
1543,1589,1672,0,0
1543,1604,1672,0,0
1543,1644,1672,0,0
1543,1660,1672,0,0
1543,1676,1672,0,0
1589,1648,910,0,0
1640,1589,1019,0,0
1640,1604,1019,0,0
1640,1644,1019,0,0
1640,1660,1019,0,0
1640,1667,1063,0,0
1640,1676,1019,0,0
1644,1640,1019,0,0
1644,1648,1498,0,0
1648,1589,1520,0,0
1648,1604,1520,0,0
1648,1644,1520,0,0
1648,1660,1520,0,0
1648,1676,1520,0,0
1660,1648,1497,0,0
1667,1640,1519,0,0
