485,1663,1592,0,0
726,1664,1645,0,0
1503,1584,1663,0,0
1503,1585,1663,0,0
1503,1586,1663,0,0
1503,1588,1663,0,0
1503,1590,1663,0,0
1503,1591,1663,0,0
1503,1594,1663,0,0
1503,1595,1663,0,0
1503,1597,1663,0,0
1503,1599,1663,0,0
1503,1601,1663,0,0
1503,1603,1663,0,0
1503,1607,1663,0,0
1503,1609,1663,0,0
1503,1610,1663,0,0
1503,1612,1663,0,0
1503,1614,1663,0,0
1503,1615,1663,0,0
1503,1617,1663,0,0
1503,1619,1663,0,0
1503,1620,1663,0,0
1503,1622,1663,0,0
1503,1623,1663,0,0
1503,1624,1663,0,0
1503,1625,1663,0,0
1503,1626,1663,0,0
1503,1627,1663,0,0
1503,1628,1663,0,0
1503,1629,1663,0,0
1503,1630,1663,0,0
1503,1631,1663,0,0
1503,1632,1663,0,0
1503,1635,1663,0,0
1503,1637,1663,0,0
1503,1639,1663,0,0
1503,1642,1663,0,0
1503,1645,1663,0,0
1503,1647,1663,0,0
1503,1649,1663,0,0
1503,1651,1663,0,0
1503,1652,1663,0,0
1503,1661,1663,0,0
1503,1664,1663,0,0
1503,1665,1663,0,0
1503,1666,1663,0,0
1503,1669,1663,0,0
1503,1670,1663,0,0
1503,1671,1663,0,0
1503,1677,1663,0,0
1503,1679,1663,0,0
1503,1683,1663,0,0
1543,1641,1672,0,0
1589,1640,1475,0,0
1589,1644,1475,0,0
1589,1648,1475,0,0
1607,1665,359,0,0
1644,1589,1475,0,0
1665,1607,359,0,0
