0,1252,1,0,0
1,1252,2,1,0
2,1252,3,1,0
3,1252,4,1,0
4,1252,5,1,0
5,1252,6,1,0
6,1252,7,1,0
7,1252,8,1,0
8,1252,1130,3,3
9,1252,1131,3,3
10,1252,1132,3,3
11,1252,1133,3,3
12,1252,1134,3,3
13,1252,1135,3,3
14,1252,1136,3,3
15,1252,1137,3,3
16,1252,1138,3,3
17,1252,1139,3,3
18,1252,1140,3,3
19,1252,1141,3,3
20,1252,1142,3,3
21,1252,1143,3,3
22,1252,1144,3,3
23,1252,1145,3,3
24,1252,1146,3,3
25,1252,1147,3,3
26,1252,25,0,1
27,1252,26,0,1
28,1252,27,0,1
29,1252,28,0,1
30,1252,29,0,1
31,1252,30,0,1
32,1252,31,0,1
33,1252,32,0,1
34,1252,35,1,1
35,1252,36,2,1
36,1252,37,2,1
37,1252,38,2,1
38,1252,39,2,1
39,1252,40,2,1
40,1252,41,2,1
41,1252,42,2,1
42,1252,8,0,2
43,1252,9,0,2
44,1252,10,0,2
45,1252,11,0,2
46,1252,12,0,2
47,1252,13,0,2
48,1252,14,0,2
49,1252,15,0,2
50,1252,16,0,2
51,1252,17,0,2
52,1252,18,0,2
53,1252,19,0,2
54,1252,20,0,2
55,1252,21,0,2
56,1252,22,0,2
57,1252,23,0,2
58,1252,24,0,2
59,1252,25,0,2
60,1252,59,1,2
61,1252,60,1,2
62,1252,61,1,2
63,1252,62,1,2
64,1252,63,1,2
65,1252,64,1,2
66,1252,65,1,2
67,1252,66,1,2
68,1252,69,1,1
69,1252,70,2,1
70,1252,71,2,1
71,1252,72,2,1
72,1252,73,2,1
73,1252,74,2,1
74,1252,75,2,1
75,1252,76,2,1
76,1252,42,0,3
77,1252,43,0,3
78,1252,44,0,3
79,1252,45,0,3
80,1252,46,0,3
81,1252,47,0,3
82,1252,48,0,3
83,1252,49,0,3
84,1252,50,0,3
85,1252,51,0,3
86,1252,52,0,3
87,1252,53,0,3
88,1252,54,0,3
89,1252,55,0,3
90,1252,56,0,3
91,1252,57,0,3
92,1252,58,0,3
93,1252,59,0,3
94,1252,93,1,2
95,1252,94,1,2
96,1252,95,1,2
97,1252,96,1,2
98,1252,97,1,2
99,1252,98,1,2
100,1252,99,1,2
101,1252,100,1,2
102,1252,103,1,1
103,1252,104,2,1
104,1252,105,2,1
105,1252,106,2,1
106,1252,107,2,1
107,1252,108,2,1
108,1252,109,2,1
109,1252,110,2,1
110,1252,76,0,3
111,1252,77,0,3
112,1252,78,0,3
113,1252,79,0,3
114,1252,80,0,3
115,1252,81,0,3
116,1252,82,0,3
117,1252,83,0,3
118,1252,84,0,3
119,1252,85,0,3
120,1252,86,0,3
121,1252,87,0,3
122,1252,88,0,3
123,1252,89,0,3
124,1252,90,0,3
125,1252,91,0,3
126,1252,92,0,3
127,1252,93,0,3
128,1252,127,1,2
129,1252,128,1,2
130,1252,129,1,2
131,1252,130,1,2
132,1252,131,1,2
133,1252,132,1,2
