3,1174,2,0,1
13,1174,14,1,0
19,1174,20,1,0
47,1174,48,2,1
53,1174,54,2,1
81,1174,82,2,1
87,1174,88,2,1
104,1174,103,1,2
110,1174,144,3,0
111,1174,145,3,0
112,1174,146,3,0
113,1174,147,3,0
114,1174,148,3,0
115,1174,116,2,1
121,1174,122,2,1
122,1174,156,3,0
123,1174,157,3,0
124,1174,158,3,0
125,1174,159,3,0
126,1174,160,3,0
127,1174,161,3,0
138,1174,137,1,2
144,1174,178,3,0
145,1174,179,3,0
146,1174,180,3,0
147,1174,181,3,0
148,1174,182,3,0
149,1174,150,2,1
155,1174,156,2,1
156,1174,190,3,0
157,1174,191,3,0
158,1174,192,3,0
159,1174,193,3,0
160,1174,194,3,0
161,1174,195,3,0
172,1174,171,1,2
183,1174,184,2,1
189,1174,190,2,1
207,1174,206,1,2
217,1174,218,2,1
223,1174,224,2,1
251,1174,252,2,1
257,1174,258,2,1
275,1174,274,1,2
285,1174,286,2,1
291,1174,292,2,1
309,1174,308,1,2
319,1174,320,2,1
325,1174,326,2,1
343,1174,342,1,2
353,1174,354,2,1
359,1174,360,2,1
377,1174,376,1,2
387,1174,388,2,1
393,1174,394,2,1
411,1174,410,1,2
421,1174,422,2,1
427,1174,428,2,1
445,1174,444,1,2
455,1174,456,2,1
461,1174,462,2,1
479,1174,478,1,2
489,1174,490,2,1
495,1174,496,2,1
513,1174,512,1,2
523,1174,524,2,1
529,1174,530,2,1
547,1174,546,1,2
557,1174,558,2,1
563,1174,564,2,1
581,1174,580,1,2
591,1174,592,2,1
597,1174,598,2,1
615,1174,614,1,2
625,1174,626,2,1
631,1174,632,2,1
649,1174,648,1,2
659,1174,660,2,1
665,1174,666,2,1
683,1174,682,1,2
688,1174,689,2,1
689,1174,690,2,1
690,1174,691,2,1
691,1174,692,2,1
692,1174,693,2,1
693,1174,694,2,1
699,1174,700,2,1
700,1174,1174,22,0
701,1174,700,1,2
702,1174,701,1,2
703,1174,702,1,2
704,1174,703,1,2
705,1174,704,1,2
717,1174,716,1,2
722,1174,688,0,3
723,1174,689,0,3
724,1174,690,0,3
725,1174,691,0,3
726,1174,692,0,3
733,1174,734,2,1
734,1174,700,0,3
735,1174,701,0,3
736,1174,702,0,3
737,1174,703,0,3
738,1174,704,0,3
739,1174,705,0,3
751,1174,750,1,2
761,1174,762,2,1
767,1174,768,2,1
785,1174,784,1,2
795,1174,796,2,1
801,1174,802,2,1
819,1174,818,1,2
829,1174,830,2,1
835,1174,836,2,1
853,1174,852,1,2
863,1174,864,2,1
869,1174,870,2,1
887,1174,886,1,2
897,1174,898,2,1
903,1174,904,2,1
921,1174,920,1,2
931,1174,932,2,1
937,1174,938,2,1
955,1174,954,1,2
965,1174,966,2,1
971,1174,972,2,1
989,1174,988,1,2
999,1174,1000,2,1
1005,1174,1006,2,1
1023,1174,1022,1,2
1033,1174,1034,2,1
1039,1174,1040,2,1
1057,1174,1056,1,2
1067,1174,1068,2,1
1073,1174,1074,2,1
1091,1174,1090,1,2
1101,1174,1102,2,1
1107,1174,1108,2,1
1125,1174,1124,1,2
1135,1174,1136,2,1
1141,1174,1142,2,1
1174,1156,700,0,22
1174,1157,700,0,22
1174,1158,700,0,22
1174,1159,700,0,22
1174,1160,700,0,22
1174,1161,700,0,22
1174,1162,700,0,22
1174,1163,700,0,22
1174,1164,700,0,22
1174,1165,700,0,22
1174,1166,700,0,22
1174,1167,700,0,22
1174,1168,700,0,22
1174,1169,700,0,22
1174,1170,700,0,22
1174,1171,700,0,22
1174,1172,700,0,22
1174,1173,700,0,22
1174,1175,700,0,22
1174,1176,700,0,22
1174,1177,700,0,22
1174,1178,700,0,22
1174,1179,700,0,22
1174,1180,700,0,22
1174,1181,700,0,22
1174,1182,700,0,22
1174,1183,700,0,22
1174,1184,700,0,22
1174,1185,700,0,22
1174,1186,700,0,22
1174,1187,700,0,22
1174,1188,700,0,22
1174,1189,700,0,22
1174,1190,700,0,22
1174,1191,700,0,22
1174,1192,700,0,22
1174,1193,700,0,22
1174,1194,700,0,22
1174,1195,700,0,22
1174,1196,700,0,22
1174,1197,700,0,22
1174,1198,700,0,22
1174,1199,700,0,22
1174,1200,700,0,22
1174,1201,700,0,22
1174,1202,700,0,22
1174,1203,700,0,22
1174,1204,700,0,22
1174,1205,700,0,22
1174,1206,700,0,22
1174,1207,700,0,22
1174,1208,700,0,22
1174,1209,700,0,22
1174,1210,700,0,22
1174,1211,700,0,22
1174,1212,700,0,22
1174,1213,700,0,22
1174,1214,700,0,22
1174,1215,700,0,22
1174,1216,700,0,22
1174,1217,700,0,22
1174,1218,700,0,22
1174,1219,700,0,22
1174,1220,700,0,22
1174,1221,700,0,22
1174,1222,700,0,22
1174,1223,700,0,22
1174,1224,700,0,22
1174,1225,700,0,22
1174,1226,700,0,22
1174,1227,700,0,22
1174,1228,700,0,22
1174,1229,700,0,22
1174,1230,700,0,22
1174,1231,700,0,22
1174,1232,700,0,22
1174,1233,700,0,22
1174,1234,700,0,22
1174,1235,700,0,22
1174,1236,700,0,22
1174,1237,700,0,22
1174,1238,700,0,22
1174,1239,700,0,22
1174,1240,700,0,22
1174,1241,700,0,22
1174,1242,700,0,22
1174,1243,700,0,22
1174,1244,700,0,22
1174,1245,700,0,22
1174,1246,700,0,22
1174,1247,700,0,22
1174,1248,700,0,22
1174,1249,700,0,22
1174,1250,700,0,22
1174,1251,700,0,22
1174,1252,700,0,22
1174,1253,700,0,22
1174,1254,700,0,22
1174,1255,700,0,22
