209,1241,243,3,0
210,1241,244,3,0
211,1241,245,3,0
213,1241,212,1,2
214,1241,213,1,2
215,1241,214,1,2
216,1241,215,1,2
225,1241,226,2,1
226,1241,227,2,1
227,1241,228,2,1
228,1241,229,2,1
230,1241,264,3,0
231,1241,265,3,0
232,1241,266,3,0
233,1241,267,3,0
242,1241,276,3,0
243,1241,277,3,0
244,1241,278,3,0
245,1241,279,3,0
246,1241,280,3,0
247,1241,246,1,2
248,1241,247,1,2
249,1241,248,1,2
250,1241,249,1,2
259,1241,260,2,1
260,1241,261,2,1
261,1241,262,2,1
262,1241,263,2,1
263,1241,297,3,0
264,1241,298,3,0
265,1241,299,3,0
266,1241,300,3,0
267,1241,301,3,0
276,1241,310,3,0
277,1241,311,3,0
278,1241,312,3,0
279,1241,313,3,0
280,1241,314,3,0
281,1241,280,1,2
282,1241,281,1,2
283,1241,282,1,2
284,1241,283,1,2
293,1241,294,2,1
294,1241,295,2,1
295,1241,296,2,1
296,1241,297,2,1
297,1241,331,3,0
298,1241,332,3,0
299,1241,333,3,0
300,1241,334,3,0
301,1241,335,3,0
310,1241,344,3,0
311,1241,345,3,0
312,1241,346,3,0
313,1241,347,3,0
314,1241,348,3,0
315,1241,314,1,2
316,1241,315,1,2
317,1241,316,1,2
318,1241,317,1,2
327,1241,328,2,1
328,1241,329,2,1
329,1241,330,2,1
330,1241,331,2,1
331,1241,365,3,0
332,1241,366,3,0
333,1241,367,3,0
334,1241,368,3,0
335,1241,369,3,0
344,1241,378,3,0
345,1241,379,3,0
346,1241,380,3,0
347,1241,381,3,0
348,1241,382,3,0
349,1241,348,1,2
350,1241,349,1,2
351,1241,350,1,2
352,1241,351,1,2
361,1241,362,2,1
362,1241,363,2,1
363,1241,364,2,1
364,1241,365,2,1
365,1241,399,3,0
366,1241,400,3,0
367,1241,401,3,0
368,1241,402,3,0
369,1241,403,3,0
378,1241,412,3,0
379,1241,413,3,0
380,1241,414,3,0
381,1241,415,3,0
382,1241,416,3,0
383,1241,382,1,2
384,1241,383,1,2
385,1241,384,1,2
386,1241,385,1,2
395,1241,396,2,1
396,1241,397,2,1
397,1241,398,2,1
398,1241,399,2,1
399,1241,433,3,0
400,1241,434,3,0
401,1241,435,3,0
402,1241,436,3,0
403,1241,437,3,0
412,1241,446,3,0
413,1241,447,3,0
414,1241,448,3,0
415,1241,449,3,0
416,1241,450,3,0
417,1241,416,1,2
418,1241,417,1,2
419,1241,418,1,2
420,1241,419,1,2
429,1241,430,2,1
430,1241,431,2,1
431,1241,432,2,1
432,1241,433,2,1
433,1241,467,3,0
434,1241,468,3,0
435,1241,469,3,0
436,1241,470,3,0
437,1241,471,3,0
446,1241,480,3,0
447,1241,481,3,0
448,1241,482,3,0
449,1241,483,3,0
450,1241,484,3,0
451,1241,450,1,2
452,1241,451,1,2
453,1241,452,1,2
454,1241,453,1,2
463,1241,464,2,1
464,1241,465,2,1
465,1241,466,2,1
466,1241,467,2,1
467,1241,501,3,0
468,1241,502,3,0
469,1241,503,3,0
470,1241,504,3,0
471,1241,505,3,0
480,1241,514,3,0
481,1241,515,3,0
482,1241,516,3,0
483,1241,517,3,0
484,1241,518,3,0
485,1241,484,1,2
486,1241,485,1,2
487,1241,486,1,2
488,1241,487,1,2
497,1241,498,2,1
498,1241,499,2,1
499,1241,500,2,1
500,1241,501,2,1
501,1241,535,3,0
502,1241,536,3,0
503,1241,537,3,0
504,1241,538,3,0
505,1241,539,3,0
514,1241,548,3,0
515,1241,549,3,0
516,1241,550,3,0
517,1241,551,3,0
518,1241,552,3,0
519,1241,518,1,2
520,1241,519,1,2
521,1241,520,1,2
522,1241,521,1,2
531,1241,532,2,1
532,1241,533,2,1
533,1241,534,2,1
534,1241,535,2,1
535,1241,569,3,0
536,1241,570,3,0
537,1241,571,3,0
538,1241,572,3,0
539,1241,573,3,0
548,1241,582,3,0
549,1241,583,3,0
550,1241,584,3,0
551,1241,585,3,0
552,1241,586,3,0
553,1241,552,1,2
554,1241,553,1,2
555,1241,554,1,2
556,1241,555,1,2
565,1241,566,2,1
566,1241,567,2,1
567,1241,568,2,1
568,1241,569,2,1
569,1241,603,3,0
570,1241,604,3,0
571,1241,605,3,0
572,1241,606,3,0
573,1241,607,3,0
582,1241,1241,89,0
583,1241,582,1,2
584,1241,583,1,2
585,1241,584,1,2
586,1241,585,1,2
587,1241,586,1,2
588,1241,587,1,2
589,1241,588,1,2
590,1241,589,1,2
599,1241,600,2,1
600,1241,601,2,1
601,1241,602,2,1
602,1241,603,2,1
603,1241,604,2,1
604,1241,605,2,1
605,1241,606,2,1
606,1241,607,2,1
607,1241,608,2,1
616,1241,582,0,3
617,1241,583,0,3
618,1241,584,0,3
619,1241,585,0,3
621,1241,620,1,2
622,1241,621,1,2
623,1241,622,1,2
624,1241,623,1,2
633,1241,634,2,1
634,1241,635,2,1
635,1241,636,2,1
636,1241,637,2,1
638,1241,604,0,3
639,1241,605,0,3
640,1241,606,0,3
641,1241,607,0,3
650,1241,616,0,3
651,1241,617,0,3
652,1241,618,0,3
653,1241,619,0,3
655,1241,654,1,2
656,1241,655,1,2
657,1241,656,1,2
658,1241,657,1,2
667,1241,668,2,1
668,1241,669,2,1
669,1241,670,2,1
670,1241,671,2,1
672,1241,638,0,3
673,1241,639,0,3
674,1241,640,0,3
675,1241,641,0,3
684,1241,650,0,3
685,1241,651,0,3
686,1241,652,0,3
687,1241,653,0,3
689,1241,688,1,2
690,1241,689,1,2
691,1241,690,1,2
692,1241,691,1,2
701,1241,702,2,1
702,1241,703,2,1
703,1241,704,2,1
704,1241,705,2,1
706,1241,672,0,3
707,1241,673,0,3
708,1241,674,0,3
709,1241,675,0,3
718,1241,684,0,3
719,1241,685,0,3
720,1241,686,0,3
721,1241,687,0,3
723,1241,722,1,2
724,1241,723,1,2
725,1241,724,1,2
726,1241,725,1,2
735,1241,736,2,1
736,1241,737,2,1
737,1241,738,2,1
738,1241,739,2,1
740,1241,706,0,3
741,1241,707,0,3
742,1241,708,0,3
743,1241,709,0,3
752,1241,718,0,3
753,1241,719,0,3
754,1241,720,0,3
755,1241,721,0,3
757,1241,756,1,2
758,1241,757,1,2
759,1241,758,1,2
760,1241,759,1,2
769,1241,770,2,1
770,1241,771,2,1
771,1241,772,2,1
772,1241,773,2,1
774,1241,740,0,3
775,1241,741,0,3
776,1241,742,0,3
777,1241,743,0,3
786,1241,752,0,3
787,1241,753,0,3
788,1241,754,0,3
789,1241,755,0,3
791,1241,790,1,2
792,1241,791,1,2
793,1241,792,1,2
794,1241,793,1,2
803,1241,804,2,1
804,1241,805,2,1
805,1241,806,2,1
806,1241,807,2,1
808,1241,774,0,3
809,1241,775,0,3
810,1241,776,0,3
811,1241,777,0,3
820,1241,786,0,3
821,1241,787,0,3
822,1241,788,0,3
823,1241,789,0,3
825,1241,824,1,2
826,1241,825,1,2
827,1241,826,1,2
828,1241,827,1,2
837,1241,838,2,1
838,1241,839,2,1
839,1241,840,2,1
840,1241,841,2,1
842,1241,808,0,3
843,1241,809,0,3
844,1241,810,0,3
845,1241,811,0,3
854,1241,820,0,3
855,1241,821,0,3
856,1241,822,0,3
857,1241,823,0,3
858,1241,824,0,3
859,1241,858,1,2
860,1241,859,1,2
861,1241,860,1,2
862,1241,861,1,2
871,1241,872,2,1
872,1241,873,2,1
873,1241,874,2,1
874,1241,875,2,1
875,1241,841,0,3
876,1241,842,0,3
877,1241,843,0,3
878,1241,844,0,3
879,1241,845,0,3
888,1241,854,0,3
889,1241,855,0,3
890,1241,856,0,3
891,1241,857,0,3
892,1241,858,0,3
893,1241,892,1,2
894,1241,893,1,2
895,1241,894,1,2
896,1241,895,1,2
905,1241,906,2,1
906,1241,907,2,1
907,1241,908,2,1
908,1241,909,2,1
909,1241,875,0,3
910,1241,876,0,3
911,1241,877,0,3
912,1241,878,0,3
913,1241,879,0,3
922,1241,888,0,3
923,1241,889,0,3
924,1241,890,0,3
925,1241,891,0,3
926,1241,892,0,3
927,1241,926,1,2
928,1241,927,1,2
929,1241,928,1,2
930,1241,929,1,2
939,1241,940,2,1
940,1241,941,2,1
941,1241,942,2,1
942,1241,943,2,1
943,1241,909,0,3
944,1241,910,0,3
945,1241,911,0,3
946,1241,912,0,3
947,1241,913,0,3
956,1241,922,0,3
957,1241,923,0,3
958,1241,924,0,3
959,1241,925,0,3
960,1241,926,0,3
961,1241,960,1,2
962,1241,961,1,2
963,1241,962,1,2
964,1241,963,1,2
974,1241,975,2,1
975,1241,976,2,1
976,1241,977,2,1
977,1241,943,0,3
978,1241,944,0,3
979,1241,945,0,3
980,1241,946,0,3
981,1241,947,0,3
990,1241,956,0,3
991,1241,957,0,3
992,1241,958,0,3
993,1241,959,0,3
994,1241,960,0,3
995,1241,994,1,2
996,1241,995,1,2
997,1241,996,1,2
998,1241,997,1,2
1008,1241,1009,2,1
1009,1241,1010,2,1
1010,1241,1011,2,1
1011,1241,977,0,3
1012,1241,978,0,3
1013,1241,979,0,3
1014,1241,980,0,3
1015,1241,981,0,3
1024,1241,990,0,3
1025,1241,991,0,3
1026,1241,992,0,3
1027,1241,993,0,3
1028,1241,994,0,3
1029,1241,1028,1,2
1030,1241,1029,1,2
1031,1241,1030,1,2
1032,1241,1031,1,2
1042,1241,1043,2,1
1043,1241,1044,2,1
1044,1241,1045,2,1
1045,1241,1011,0,3
1046,1241,1012,0,3
1047,1241,1013,0,3
1048,1241,1014,0,3
1049,1241,1015,0,3
1058,1241,1024,0,3
1059,1241,1025,0,3
1060,1241,1026,0,3
1061,1241,1027,0,3
1062,1241,1028,0,3
1063,1241,1062,1,2
1064,1241,1063,1,2
1065,1241,1064,1,2
1066,1241,1065,1,2
1076,1241,1077,2,1
1077,1241,1078,2,1
1078,1241,1079,2,1
1079,1241,1045,0,3
1080,1241,1046,0,3
1081,1241,1047,0,3
1082,1241,1048,0,3
1083,1241,1049,0,3
1092,1241,1058,0,3
1093,1241,1059,0,3
1094,1241,1060,0,3
1095,1241,1061,0,3
1096,1241,1062,0,3
1097,1241,1096,1,2
1098,1241,1097,1,2
1099,1241,1098,1,2
1100,1241,1099,1,2
1110,1241,1111,2,1
1111,1241,1112,2,1
1112,1241,1113,2,1
1113,1241,1079,0,3
1114,1241,1080,0,3
1115,1241,1081,0,3
1116,1241,1082,0,3
1117,1241,1083,0,3
1126,1241,1092,0,3
1127,1241,1093,0,3
1128,1241,1094,0,3
1129,1241,1095,0,3
1130,1241,1096,0,3
1131,1241,1130,1,2
1132,1241,1131,1,2
1133,1241,1132,1,2
1134,1241,1133,1,2
1144,1241,1145,2,1
1145,1241,1146,2,1
1146,1241,1147,2,1
1147,1241,1113,0,3
1148,1241,1114,0,3
1149,1241,1115,0,3
1150,1241,1116,0,3
1151,1241,1117,0,3
1241,1156,582,0,89
1241,1157,582,0,89
1241,1158,582,0,89
1241,1159,582,0,89
1241,1160,582,0,89
1241,1161,582,0,89
1241,1162,582,0,89
1241,1163,582,0,89
1241,1164,582,0,89
1241,1165,582,0,89
1241,1166,582,0,89
1241,1167,582,0,89
1241,1168,582,0,89
1241,1169,582,0,89
1241,1170,582,0,89
1241,1171,582,0,89
1241,1172,582,0,89
1241,1173,582,0,89
1241,1174,582,0,89
1241,1175,582,0,89
1241,1176,582,0,89
1241,1177,582,0,89
1241,1178,582,0,89
1241,1179,582,0,89
1241,1180,582,0,89
1241,1181,582,0,89
1241,1182,582,0,89
1241,1183,582,0,89
1241,1184,582,0,89
1241,1185,582,0,89
1241,1186,582,0,89
1241,1187,582,0,89
1241,1188,582,0,89
1241,1189,582,0,89
1241,1190,582,0,89
1241,1191,582,0,89
1241,1192,582,0,89
1241,1193,582,0,89
1241,1194,582,0,89
1241,1195,582,0,89
1241,1196,582,0,89
1241,1197,582,0,89
1241,1198,582,0,89
1241,1199,582,0,89
1241,1200,582,0,89
1241,1201,582,0,89
1241,1202,582,0,89
1241,1203,582,0,89
1241,1204,582,0,89
1241,1205,582,0,89
1241,1206,582,0,89
1241,1207,582,0,89
1241,1208,582,0,89
1241,1209,582,0,89
1241,1210,582,0,89
1241,1211,582,0,89
1241,1212,582,0,89
1241,1213,582,0,89
1241,1214,582,0,89
1241,1215,582,0,89
1241,1216,582,0,89
1241,1217,582,0,89
1241,1218,582,0,89
1241,1219,582,0,89
1241,1220,582,0,89
1241,1221,582,0,89
1241,1222,582,0,89
1241,1223,582,0,89
1241,1224,582,0,89
1241,1225,582,0,89
1241,1226,582,0,89
1241,1227,582,0,89
1241,1228,582,0,89
1241,1229,582,0,89
1241,1230,582,0,89
1241,1231,582,0,89
1241,1232,582,0,89
1241,1233,582,0,89
1241,1234,582,0,89
1241,1235,582,0,89
1241,1236,582,0,89
1241,1237,582,0,89
1241,1238,582,0,89
1241,1239,582,0,89
1241,1240,582,0,89
1241,1242,582,0,89
1241,1243,582,0,89
1241,1244,582,0,89
1241,1245,582,0,89
1241,1246,582,0,89
1241,1247,582,0,89
1241,1248,582,0,89
1241,1249,582,0,89
1241,1250,582,0,89
1241,1251,582,0,89
1241,1252,582,0,89
1241,1253,582,0,89
1241,1254,582,0,89
1241,1255,582,0,89
