62,1244,63,2,1
63,1218,64,2,1
63,1221,64,2,1
63,1248,64,2,1
64,1213,65,2,1
64,1232,65,2,1
66,1202,67,2,1
130,1244,131,2,1
131,1218,132,2,1
131,1248,132,2,1
132,1213,133,2,1
132,1232,133,2,1
134,1188,135,2,1
134,1253,135,2,1
198,1244,199,2,1
199,1218,200,2,1
199,1248,200,2,1
200,1213,201,2,1
200,1232,201,2,1
202,1188,203,2,1
202,1253,203,2,1
206,1159,240,3,0
206,1174,240,3,0
208,1168,242,3,0
229,1229,230,2,1
266,1244,267,2,1
267,1218,268,2,1
267,1248,268,2,1
268,1213,269,2,1
268,1232,269,2,1
270,1188,271,2,1
270,1253,271,2,1
334,1244,335,2,1
335,1218,336,2,1
335,1248,336,2,1
336,1213,337,2,1
336,1232,337,2,1
338,1188,339,2,1
338,1253,339,2,1
340,1178,374,2,0
402,1244,403,2,1
403,1164,404,2,1
403,1218,404,2,1
403,1234,404,2,1
403,1248,404,2,1
404,1213,405,2,1
404,1232,405,2,1
406,1188,407,2,1
406,1253,407,2,1
470,1244,471,2,1
471,1164,472,2,1
471,1205,472,2,1
471,1218,472,2,1
471,1234,472,2,1
472,1208,473,2,1
472,1213,473,2,1
472,1232,473,2,1
473,1227,474,2,1
474,1188,475,2,1
474,1253,475,2,1
538,1244,539,2,1
539,1164,540,2,1
539,1194,540,2,1
539,1205,540,2,1
539,1234,540,2,1
539,1236,540,2,1
540,1167,541,2,1
540,1208,541,2,1
540,1213,541,2,1
541,1227,542,2,1
542,1188,543,2,1
542,1253,543,2,1
607,1164,608,2,1
607,1194,608,2,1
607,1205,608,2,1
607,1234,608,2,1
607,1236,608,2,1
608,1167,609,2,1
608,1169,609,2,1
608,1208,609,2,1
609,1160,610,2,1
609,1186,610,2,1
609,1214,610,2,1
609,1227,610,2,1
610,1188,611,2,1
610,1253,611,2,1
674,1187,675,2,1
675,1158,676,2,1
675,1164,676,2,1
675,1194,676,2,1
675,1196,676,2,1
675,1199,676,2,1
675,1205,676,2,1
675,1207,676,2,1
675,1211,676,2,1
675,1223,676,2,1
675,1234,676,2,1
675,1236,676,2,1
676,1167,677,2,1
676,1169,677,2,1
676,1208,677,2,1
676,1255,677,2,1
677,1160,678,2,1
677,1186,678,2,1
677,1214,678,2,1
677,1227,678,2,1
677,1233,678,2,1
742,1187,743,2,1
743,1158,744,2,1
743,1164,744,2,1
743,1194,744,2,1
743,1196,744,2,1
743,1199,744,2,1
743,1205,744,2,1
743,1207,744,2,1
743,1211,744,2,1
743,1221,744,2,1
743,1223,744,2,1
743,1234,744,2,1
743,1236,744,2,1
744,1167,745,2,1
744,1169,745,2,1
744,1208,745,2,1
744,1255,745,2,1
745,1160,746,2,1
745,1186,746,2,1
745,1214,746,2,1
745,1227,746,2,1
745,1233,746,2,1
746,1202,747,2,1
810,1187,811,2,1
811,1158,812,2,1
811,1164,812,2,1
811,1194,812,2,1
811,1196,812,2,1
811,1199,812,2,1
811,1205,812,2,1
811,1207,812,2,1
811,1211,812,2,1
811,1221,812,2,1
811,1223,812,2,1
811,1234,812,2,1
811,1236,812,2,1
812,1167,813,2,1
812,1169,813,2,1
812,1208,813,2,1
812,1255,813,2,1
813,1160,814,2,1
813,1186,814,2,1
813,1214,814,2,1
813,1227,814,2,1
813,1233,814,2,1
814,1202,815,2,1
878,1187,879,2,1
879,1158,880,2,1
879,1164,880,2,1
879,1194,880,2,1
879,1196,880,2,1
879,1199,880,2,1
879,1205,880,2,1
879,1207,880,2,1
879,1211,880,2,1
879,1221,880,2,1
879,1223,880,2,1
879,1234,880,2,1
879,1236,880,2,1
880,1167,881,2,1
880,1169,881,2,1
880,1208,881,2,1
880,1255,881,2,1
881,1160,882,2,1
881,1186,882,2,1
881,1214,882,2,1
881,1227,882,2,1
881,1233,882,2,1
882,1202,883,2,1
888,1245,922,3,0
946,1187,947,2,1
947,1158,948,2,1
947,1194,948,2,1
947,1196,948,2,1
947,1199,948,2,1
947,1205,948,2,1
947,1207,948,2,1
947,1211,948,2,1
947,1221,948,2,1
947,1223,948,2,1
947,1236,948,2,1
948,1167,949,2,1
948,1169,949,2,1
948,1208,949,2,1
948,1255,949,2,1
949,1160,950,2,1
949,1186,950,2,1
949,1214,950,2,1
949,1227,950,2,1
949,1233,950,2,1
950,1202,951,2,1
1014,1187,1015,2,1
1015,1158,1016,2,1
1015,1194,1016,2,1
1015,1196,1016,2,1
1015,1199,1016,2,1
1015,1207,1016,2,1
1015,1211,1016,2,1
1015,1221,1016,2,1
1015,1223,1016,2,1
1015,1236,1016,2,1
1016,1167,1017,2,1
1016,1169,1017,2,1
1016,1255,1017,2,1
1017,1160,1018,2,1
1017,1186,1018,2,1
1017,1214,1018,2,1
1017,1233,1018,2,1
1018,1202,1019,2,1
1082,1187,1083,2,1
1083,1158,1084,2,1
1083,1196,1084,2,1
1083,1199,1084,2,1
1083,1207,1084,2,1
1083,1211,1084,2,1
1083,1221,1084,2,1
1083,1223,1084,2,1
1083,1248,1084,2,1
1084,1169,1085,2,1
1084,1255,1085,2,1
1085,1160,1086,2,1
1085,1186,1086,2,1
1085,1214,1086,2,1
1085,1233,1086,2,1
1086,1202,1087,2,1
1150,1187,1151,2,1
1151,1158,1152,2,1
1151,1196,1152,2,1
1151,1199,1152,2,1
1151,1207,1152,2,1
1151,1211,1152,2,1
1151,1218,1152,2,1
1151,1221,1152,2,1
1151,1223,1152,2,1
1151,1248,1152,2,1
1152,1232,1153,2,1
1152,1255,1153,2,1
1153,1233,1154,2,1
1154,1202,1155,2,1
