11,1250,1133,3,3
23,1250,1145,3,3
27,1250,26,0,1
45,1250,11,0,2
57,1250,23,0,2
61,1250,60,1,2
79,1250,45,0,3
91,1250,57,0,3
95,1250,94,1,2
113,1250,79,0,3
125,1250,91,0,3
129,1250,128,1,2
147,1250,113,0,3
159,1250,125,0,3
163,1250,162,1,2
181,1250,147,0,3
193,1250,159,0,3
197,1250,196,1,2
215,1250,181,0,3
227,1250,193,0,3
231,1250,230,1,2
246,1250,280,3,0
247,1250,281,3,0
248,1250,282,3,0
249,1250,283,3,0
261,1250,295,3,0
262,1250,296,3,0
263,1250,297,3,0
265,1250,264,1,2
280,1250,314,3,0
281,1250,315,3,0
282,1250,316,3,0
283,1250,317,3,0
295,1250,329,3,0
296,1250,330,3,0
297,1250,331,3,0
299,1250,298,1,2
317,1250,351,3,0
329,1250,363,3,0
333,1250,332,1,2
351,1250,385,3,0
363,1250,397,3,0
367,1250,366,1,2
385,1250,419,3,0
397,1250,431,3,0
401,1250,400,1,2
419,1250,453,3,0
431,1250,465,3,0
435,1250,434,1,2
453,1250,487,3,0
465,1250,499,3,0
469,1250,468,1,2
487,1250,521,3,0
499,1250,533,3,0
503,1250,502,1,2
521,1250,555,3,0
533,1250,567,3,0
537,1250,536,1,2
555,1250,589,3,0
567,1250,601,3,0
571,1250,570,1,2
572,1250,571,1,2
589,1250,623,3,0
601,1250,635,3,0
605,1250,604,1,2
606,1250,605,1,2
623,1250,657,3,0
635,1250,669,3,0
639,1250,638,1,2
640,1250,639,1,2
657,1250,691,3,0
669,1250,703,3,0
674,1250,673,1,2
691,1250,725,3,0
703,1250,737,3,0
708,1250,707,1,2
725,1250,759,3,0
737,1250,771,3,0
742,1250,741,1,2
759,1250,793,3,0
771,1250,805,3,0
776,1250,775,1,2
793,1250,827,3,0
805,1250,839,3,0
810,1250,809,1,2
824,1250,825,2,1
825,1250,826,2,1
826,1250,827,2,1
827,1250,1250,98,0
840,1250,839,1,2
841,1250,840,1,2
844,1250,843,1,2
858,1250,824,0,3
859,1250,825,0,3
860,1250,826,0,3
861,1250,827,0,3
873,1250,839,0,3
874,1250,840,0,3
875,1250,841,0,3
878,1250,877,1,2
895,1250,861,0,3
907,1250,873,0,3
912,1250,911,1,2
929,1250,895,0,3
941,1250,907,0,3
946,1250,945,1,2
963,1250,929,0,3
975,1250,941,0,3
980,1250,979,1,2
997,1250,963,0,3
1009,1250,975,0,3
1014,1250,1013,1,2
1031,1250,997,0,3
1043,1250,1009,0,3
1048,1250,1047,1,2
1065,1250,1031,0,3
1077,1250,1043,0,3
1082,1250,1081,1,2
1099,1250,1065,0,3
1111,1250,1077,0,3
1115,1250,1114,1,2
1116,1250,1115,1,2
1133,1250,1099,0,3
1145,1250,1111,0,3
1149,1250,1148,1,2
1150,1250,1149,1,2
1250,1156,827,0,98
1250,1157,827,0,98
1250,1158,827,0,98
1250,1159,827,0,98
1250,1160,827,0,98
1250,1161,827,0,98
1250,1162,827,0,98
1250,1163,827,0,98
1250,1164,827,0,98
1250,1165,827,0,98
1250,1166,827,0,98
1250,1167,827,0,98
1250,1168,827,0,98
1250,1169,827,0,98
1250,1170,827,0,98
1250,1171,827,0,98
1250,1172,827,0,98
1250,1173,827,0,98
1250,1174,827,0,98
1250,1175,827,0,98
1250,1176,827,0,98
1250,1177,827,0,98
1250,1178,827,0,98
1250,1179,827,0,98
1250,1180,827,0,98
1250,1181,827,0,98
1250,1182,827,0,98
1250,1183,827,0,98
1250,1184,827,0,98
1250,1185,827,0,98
1250,1186,827,0,98
1250,1187,827,0,98
1250,1188,827,0,98
1250,1189,827,0,98
1250,1190,827,0,98
1250,1191,827,0,98
1250,1192,827,0,98
1250,1193,827,0,98
1250,1194,827,0,98
1250,1195,827,0,98
1250,1196,827,0,98
1250,1197,827,0,98
1250,1198,827,0,98
1250,1199,827,0,98
1250,1200,827,0,98
1250,1201,827,0,98
1250,1202,827,0,98
1250,1203,827,0,98
1250,1204,827,0,98
1250,1205,827,0,98
1250,1206,827,0,98
1250,1207,827,0,98
1250,1208,827,0,98
1250,1209,827,0,98
1250,1210,827,0,98
1250,1211,827,0,98
1250,1212,827,0,98
1250,1213,827,0,98
1250,1214,827,0,98
1250,1215,827,0,98
1250,1216,827,0,98
1250,1217,827,0,98
1250,1218,827,0,98
1250,1219,827,0,98
1250,1220,827,0,98
1250,1221,827,0,98
1250,1222,827,0,98
1250,1223,827,0,98
1250,1224,827,0,98
1250,1225,827,0,98
1250,1226,827,0,98
1250,1227,827,0,98
1250,1228,827,0,98
1250,1229,827,0,98
1250,1230,827,0,98
1250,1231,827,0,98
1250,1232,827,0,98
1250,1233,827,0,98
1250,1234,827,0,98
1250,1235,827,0,98
1250,1236,827,0,98
1250,1237,827,0,98
1250,1238,827,0,98
1250,1239,827,0,98
1250,1240,827,0,98
1250,1241,827,0,98
1250,1242,827,0,98
1250,1243,827,0,98
1250,1244,827,0,98
1250,1245,827,0,98
1250,1246,827,0,98
1250,1247,827,0,98
1250,1248,827,0,98
1250,1249,827,0,98
1250,1251,827,0,98
1250,1252,827,0,98
1250,1253,827,0,98
1250,1254,827,0,98
1250,1255,827,0,98
