428,1216,427,1,2
462,1216,461,1,2
564,1216,565,2,1
598,1216,599,2,1
1057,1216,1216,64,0
1058,1216,1057,1,2
1059,1216,1058,1,2
1060,1216,1059,1,2
1061,1216,1060,1,2
1062,1216,1061,1,2
1079,1216,1080,2,1
1080,1216,1081,2,1
1081,1216,1082,2,1
1082,1216,1083,2,1
1083,1216,1084,2,1
1091,1216,1057,0,3
1092,1216,1058,0,3
1093,1216,1059,0,3
1094,1216,1060,0,3
1095,1216,1061,0,3
1096,1216,1062,0,3
1113,1216,1079,0,3
1114,1216,1080,0,3
1115,1216,1081,0,3
1116,1216,1082,0,3
1117,1216,1083,0,3
1216,1156,1057,0,64
1216,1157,1057,0,64
1216,1158,1057,0,64
1216,1159,1057,0,64
1216,1160,1057,0,64
1216,1161,1057,0,64
1216,1162,1057,0,64
1216,1163,1057,0,64
1216,1164,1057,0,64
1216,1165,1057,0,64
1216,1166,1057,0,64
1216,1167,1057,0,64
1216,1168,1057,0,64
1216,1169,1057,0,64
1216,1170,1057,0,64
1216,1171,1057,0,64
1216,1172,1057,0,64
1216,1173,1057,0,64
1216,1174,1057,0,64
1216,1175,1057,0,64
1216,1176,1057,0,64
1216,1177,1057,0,64
1216,1178,1057,0,64
1216,1179,1057,0,64
1216,1180,1057,0,64
1216,1181,1057,0,64
1216,1182,1057,0,64
1216,1183,1057,0,64
1216,1184,1057,0,64
1216,1185,1057,0,64
1216,1186,1057,0,64
1216,1187,1057,0,64
1216,1188,1057,0,64
1216,1189,1057,0,64
1216,1190,1057,0,64
1216,1191,1057,0,64
1216,1192,1057,0,64
1216,1193,1057,0,64
1216,1194,1057,0,64
1216,1195,1057,0,64
1216,1196,1057,0,64
1216,1197,1057,0,64
1216,1198,1057,0,64
1216,1199,1057,0,64
1216,1200,1057,0,64
1216,1201,1057,0,64
1216,1202,1057,0,64
1216,1203,1057,0,64
1216,1204,1057,0,64
1216,1205,1057,0,64
1216,1206,1057,0,64
1216,1207,1057,0,64
1216,1208,1057,0,64
1216,1209,1057,0,64
1216,1210,1057,0,64
1216,1211,1057,0,64
1216,1212,1057,0,64
1216,1213,1057,0,64
1216,1214,1057,0,64
1216,1215,1057,0,64
1216,1217,1057,0,64
1216,1218,1057,0,64
1216,1219,1057,0,64
1216,1220,1057,0,64
1216,1221,1057,0,64
1216,1222,1057,0,64
1216,1223,1057,0,64
1216,1224,1057,0,64
1216,1225,1057,0,64
1216,1226,1057,0,64
1216,1227,1057,0,64
1216,1228,1057,0,64
1216,1229,1057,0,64
1216,1230,1057,0,64
1216,1231,1057,0,64
1216,1232,1057,0,64
1216,1233,1057,0,64
1216,1234,1057,0,64
1216,1235,1057,0,64
1216,1236,1057,0,64
1216,1237,1057,0,64
1216,1238,1057,0,64
1216,1239,1057,0,64
1216,1240,1057,0,64
1216,1241,1057,0,64
1216,1242,1057,0,64
1216,1243,1057,0,64
1216,1244,1057,0,64
1216,1245,1057,0,64
1216,1246,1057,0,64
1216,1247,1057,0,64
1216,1248,1057,0,64
1216,1249,1057,0,64
1216,1250,1057,0,64
1216,1251,1057,0,64
1216,1252,1057,0,64
1216,1253,1057,0,64
1216,1254,1057,0,64
1216,1255,1057,0,64
