1048,1175,1047,1,2
1049,1175,1048,1,2
1050,1175,1049,1,2
1057,1175,1058,2,1
1058,1175,1059,2,1
1059,1175,1060,2,1
1060,1175,1061,2,1
1061,1175,1062,2,1
1062,1175,1096,3,0
1063,1175,1097,3,0
1064,1175,1098,3,0
1065,1175,1099,3,0
1066,1175,1100,3,0
1067,1175,1101,3,0
1074,1175,1108,3,0
1075,1175,1109,3,0
1076,1175,1110,3,0
1077,1175,1111,3,0
1078,1175,1112,3,0
1079,1175,1113,3,0
1080,1175,1079,1,2
1081,1175,1080,1,2
1082,1175,1081,1,2
1083,1175,1082,1,2
1084,1175,1083,1,2
1091,1175,1092,2,1
1092,1175,1093,2,1
1093,1175,1094,2,1
1094,1175,1095,2,1
1095,1175,1096,2,1
1096,1175,1130,3,0
1097,1175,1131,3,0
1098,1175,1132,3,0
1099,1175,1133,3,0
1100,1175,1134,3,0
1101,1175,1135,3,0
1108,1175,1142,3,0
1109,1175,1143,3,0
1110,1175,1144,3,0
1111,1175,1145,3,0
1112,1175,1146,3,0
1113,1175,1147,3,0
1114,1175,1113,1,2
1115,1175,1114,1,2
1116,1175,1115,1,2
1117,1175,1116,1,2
1118,1175,1117,1,2
1125,1175,1126,2,1
1126,1175,1127,2,1
1127,1175,1128,2,1
1128,1175,1129,2,1
1129,1175,1130,2,1
1130,1175,8,3,3
1131,1175,9,3,3
1132,1175,10,3,3
1133,1175,11,3,3
1134,1175,12,3,3
1135,1175,13,3,3
1142,1175,20,3,3
1143,1175,21,3,3
1144,1175,22,3,3
1145,1175,23,3,3
1146,1175,24,3,3
1147,1175,25,3,3
1148,1175,1147,1,2
1149,1175,1148,1,2
1150,1175,1149,1,2
1151,1175,1150,1,2
1152,1175,1151,1,2
1175,1156,183,0,23
1175,1157,183,0,23
1175,1158,183,0,23
1175,1159,183,0,23
1175,1160,183,0,23
1175,1161,183,0,23
1175,1162,183,0,23
1175,1163,183,0,23
1175,1164,183,0,23
1175,1165,183,0,23
1175,1166,183,0,23
1175,1167,183,0,23
1175,1168,183,0,23
1175,1169,183,0,23
1175,1170,183,0,23
1175,1171,183,0,23
1175,1172,183,0,23
1175,1173,183,0,23
1175,1174,183,0,23
1175,1176,183,0,23
1175,1177,183,0,23
1175,1178,183,0,23
1175,1179,183,0,23
1175,1180,183,0,23
1175,1181,183,0,23
1175,1182,183,0,23
1175,1183,183,0,23
1175,1184,183,0,23
1175,1185,183,0,23
1175,1186,183,0,23
1175,1187,183,0,23
1175,1188,183,0,23
1175,1189,183,0,23
1175,1190,183,0,23
1175,1191,183,0,23
1175,1192,183,0,23
1175,1193,183,0,23
1175,1194,183,0,23
1175,1195,183,0,23
1175,1196,183,0,23
1175,1197,183,0,23
1175,1198,183,0,23
1175,1199,183,0,23
1175,1200,183,0,23
1175,1201,183,0,23
1175,1202,183,0,23
1175,1203,183,0,23
1175,1204,183,0,23
1175,1205,183,0,23
1175,1206,183,0,23
1175,1207,183,0,23
1175,1208,183,0,23
1175,1209,183,0,23
1175,1210,183,0,23
1175,1211,183,0,23
1175,1212,183,0,23
1175,1213,183,0,23
1175,1214,183,0,23
1175,1215,183,0,23
1175,1216,183,0,23
1175,1217,183,0,23
1175,1218,183,0,23
1175,1219,183,0,23
1175,1220,183,0,23
1175,1221,183,0,23
1175,1222,183,0,23
1175,1223,183,0,23
1175,1224,183,0,23
1175,1225,183,0,23
1175,1226,183,0,23
1175,1227,183,0,23
1175,1228,183,0,23
1175,1229,183,0,23
1175,1230,183,0,23
1175,1231,183,0,23
1175,1232,183,0,23
1175,1233,183,0,23
1175,1234,183,0,23
1175,1235,183,0,23
1175,1236,183,0,23
1175,1237,183,0,23
1175,1238,183,0,23
1175,1239,183,0,23
1175,1240,183,0,23
1175,1241,183,0,23
1175,1242,183,0,23
1175,1243,183,0,23
1175,1244,183,0,23
1175,1245,183,0,23
1175,1246,183,0,23
1175,1247,183,0,23
1175,1248,183,0,23
1175,1249,183,0,23
1175,1250,183,0,23
1175,1251,183,0,23
1175,1252,183,0,23
1175,1253,183,0,23
1175,1254,183,0,23
1175,1255,183,0,23
