2,1215,3,1,0
3,1215,4,1,0
4,1215,5,1,0
5,1215,6,1,0
6,1215,7,1,0
7,1215,8,1,0
8,1215,1130,3,3
9,1215,1131,3,3
10,1215,1132,3,3
11,1215,1133,3,3
12,1215,1134,3,3
13,1215,1135,3,3
14,1215,1136,3,3
18,1215,1140,3,3
19,1215,1141,3,3
20,1215,1142,3,3
21,1215,1143,3,3
22,1215,1144,3,3
23,1215,1145,3,3
24,1215,1146,3,3
25,1215,1147,3,3
26,1215,25,0,1
27,1215,26,0,1
28,1215,27,0,1
29,1215,28,0,1
30,1215,29,0,1
31,1215,30,0,1
36,1215,37,2,1
37,1215,38,2,1
38,1215,39,2,1
39,1215,40,2,1
40,1215,41,2,1
41,1215,42,2,1
42,1215,8,0,2
43,1215,9,0,2
44,1215,10,0,2
45,1215,11,0,2
46,1215,12,0,2
47,1215,13,0,2
48,1215,14,0,2
52,1215,18,0,2
53,1215,19,0,2
54,1215,20,0,2
55,1215,21,0,2
56,1215,22,0,2
57,1215,23,0,2
58,1215,24,0,2
59,1215,25,0,2
60,1215,59,1,2
61,1215,60,1,2
62,1215,61,1,2
63,1215,62,1,2
64,1215,63,1,2
65,1215,64,1,2
70,1215,71,2,1
71,1215,72,2,1
72,1215,73,2,1
73,1215,74,2,1
74,1215,75,2,1
75,1215,76,2,1
76,1215,42,0,3
77,1215,43,0,3
78,1215,44,0,3
79,1215,45,0,3
80,1215,46,0,3
81,1215,47,0,3
82,1215,48,0,3
86,1215,52,0,3
87,1215,53,0,3
88,1215,54,0,3
89,1215,55,0,3
90,1215,56,0,3
91,1215,57,0,3
92,1215,58,0,3
93,1215,59,0,3
94,1215,93,1,2
95,1215,94,1,2
96,1215,95,1,2
97,1215,96,1,2
98,1215,97,1,2
99,1215,98,1,2
104,1215,105,2,1
105,1215,106,2,1
106,1215,107,2,1
107,1215,108,2,1
108,1215,109,2,1
109,1215,110,2,1
110,1215,76,0,3
111,1215,77,0,3
112,1215,78,0,3
113,1215,79,0,3
114,1215,80,0,3
115,1215,81,0,3
116,1215,82,0,3
120,1215,86,0,3
121,1215,87,0,3
122,1215,88,0,3
123,1215,89,0,3
124,1215,90,0,3
125,1215,91,0,3
126,1215,92,0,3
127,1215,93,0,3
128,1215,127,1,2
129,1215,128,1,2
130,1215,129,1,2
131,1215,130,1,2
132,1215,131,1,2
133,1215,132,1,2
137,1215,138,2,1
138,1215,139,2,1
139,1215,140,2,1
140,1215,141,2,1
141,1215,142,2,1
142,1215,143,2,1
143,1215,144,2,1
144,1215,110,0,3
145,1215,111,0,3
146,1215,112,0,3
147,1215,113,0,3
148,1215,114,0,3
149,1215,115,0,3
150,1215,116,0,3
154,1215,120,0,3
155,1215,121,0,3
156,1215,122,0,3
157,1215,123,0,3
158,1215,124,0,3
159,1215,125,0,3
160,1215,126,0,3
161,1215,127,0,3
162,1215,161,1,2
163,1215,162,1,2
164,1215,163,1,2
165,1215,164,1,2
166,1215,165,1,2
167,1215,166,1,2
172,1215,173,2,1
173,1215,174,2,1
174,1215,175,2,1
175,1215,176,2,1
176,1215,177,2,1
177,1215,178,2,1
179,1215,213,3,0
180,1215,214,3,0
181,1215,215,3,0
182,1215,216,3,0
183,1215,217,3,0
184,1215,218,3,0
188,1215,222,3,0
189,1215,223,3,0
190,1215,224,3,0
191,1215,225,3,0
192,1215,226,3,0
193,1215,227,3,0
194,1215,228,3,0
196,1215,195,1,2
197,1215,196,1,2
198,1215,197,1,2
199,1215,198,1,2
200,1215,199,1,2
201,1215,200,1,2
206,1215,207,2,1
207,1215,208,2,1
208,1215,209,2,1
209,1215,210,2,1
210,1215,211,2,1
211,1215,212,2,1
213,1215,247,3,0
214,1215,248,3,0
215,1215,249,3,0
216,1215,250,3,0
217,1215,251,3,0
218,1215,252,3,0
222,1215,256,3,0
223,1215,257,3,0
224,1215,258,3,0
225,1215,259,3,0
226,1215,260,3,0
227,1215,261,3,0
228,1215,262,3,0
230,1215,229,1,2
231,1215,230,1,2
232,1215,231,1,2
233,1215,232,1,2
234,1215,233,1,2
235,1215,234,1,2
240,1215,241,2,1
