0,1182,1122,3,2
1,1182,1123,3,3
2,1182,1124,3,3
3,1182,1125,3,3
4,1182,1126,3,3
5,1182,1127,3,3
6,1182,1128,3,3
7,1182,1129,3,3
8,1182,7,0,1
9,1182,8,0,1
10,1182,9,0,1
11,1182,10,0,1
12,1182,11,0,1
13,1182,12,0,1
14,1182,13,0,1
17,1182,18,1,0
18,1182,19,1,0
19,1182,20,1,0
20,1182,21,1,0
21,1182,22,1,0
22,1182,23,1,0
23,1182,24,1,0
24,1182,1146,3,3
25,1182,1147,3,3
26,1182,1148,3,3
27,1182,1149,3,3
28,1182,1150,3,3
29,1182,1151,3,3
30,1182,1152,3,3
31,1182,1153,3,3
32,1182,1154,3,3
34,1182,0,0,1
35,1182,1,0,2
36,1182,2,0,2
37,1182,3,0,2
38,1182,4,0,2
39,1182,5,0,2
40,1182,6,0,2
41,1182,7,0,2
42,1182,41,1,2
43,1182,42,1,2
44,1182,43,1,2
45,1182,44,1,2
46,1182,45,1,2
47,1182,46,1,2
48,1182,47,1,2
51,1182,52,2,1
52,1182,53,2,1
53,1182,54,2,1
54,1182,55,2,1
55,1182,56,2,1
56,1182,57,2,1
57,1182,58,2,1
58,1182,24,0,2
59,1182,25,0,2
60,1182,26,0,2
61,1182,27,0,2
62,1182,28,0,2
63,1182,29,0,2
64,1182,30,0,2
65,1182,31,0,2
66,1182,32,0,2
68,1182,34,0,2
69,1182,35,0,3
70,1182,36,0,3
71,1182,37,0,3
72,1182,38,0,3
73,1182,39,0,3
74,1182,40,0,3
75,1182,41,0,3
76,1182,75,1,2
77,1182,76,1,2
78,1182,77,1,2
79,1182,78,1,2
80,1182,79,1,2
81,1182,80,1,2
82,1182,81,1,2
85,1182,86,2,1
86,1182,87,2,1
87,1182,88,2,1
88,1182,89,2,1
89,1182,90,2,1
90,1182,91,2,1
91,1182,92,2,1
92,1182,58,0,3
93,1182,59,0,3
94,1182,60,0,3
95,1182,61,0,3
96,1182,62,0,3
97,1182,63,0,3
98,1182,64,0,3
99,1182,65,0,3
100,1182,66,0,3
102,1182,136,2,0
103,1182,137,3,0
104,1182,138,3,0
105,1182,139,3,0
106,1182,140,3,0
107,1182,141,3,0
108,1182,142,3,0
109,1182,143,3,0
110,1182,109,1,2
111,1182,110,1,2
112,1182,111,1,2
113,1182,112,1,2
114,1182,113,1,2
115,1182,114,1,2
116,1182,115,1,2
119,1182,120,2,1
120,1182,121,2,1
121,1182,122,2,1
122,1182,123,2,1
123,1182,124,2,1
124,1182,125,2,1
125,1182,126,2,1
126,1182,160,3,0
127,1182,161,3,0
128,1182,162,3,0
129,1182,163,3,0
130,1182,164,3,0
131,1182,165,3,0
132,1182,166,3,0
133,1182,167,3,0
