1,1173,1123,3,3
2,1173,1124,3,3
3,1173,1125,3,3
4,1173,1126,3,3
5,1173,1127,3,3
6,1173,1128,3,3
7,1173,1129,3,3
8,1173,1130,3,3
9,1173,8,0,1
10,1173,9,0,1
11,1173,10,0,1
12,1173,11,0,1
13,1173,12,0,1
14,1173,13,0,1
15,1173,14,0,1
18,1173,19,1,0
19,1173,20,1,0
20,1173,21,1,0
21,1173,22,1,0
22,1173,23,1,0
23,1173,24,1,0
24,1173,25,1,0
25,1173,1147,3,3
26,1173,1148,3,3
27,1173,1149,3,3
28,1173,1150,3,3
29,1173,1151,3,3
30,1173,1152,3,3
31,1173,1153,3,3
32,1173,1154,3,3
35,1173,1,0,2
36,1173,2,0,2
37,1173,3,0,2
38,1173,4,0,2
39,1173,5,0,2
40,1173,6,0,2
41,1173,7,0,2
42,1173,8,0,2
43,1173,42,1,2
44,1173,43,1,2
45,1173,44,1,2
46,1173,45,1,2
47,1173,46,1,2
48,1173,47,1,2
49,1173,48,1,2
52,1173,53,2,1
53,1173,54,2,1
54,1173,55,2,1
55,1173,56,2,1
56,1173,57,2,1
57,1173,58,2,1
58,1173,59,2,1
59,1173,25,0,2
60,1173,26,0,2
61,1173,27,0,2
62,1173,28,0,2
63,1173,29,0,2
64,1173,30,0,2
65,1173,31,0,2
66,1173,32,0,2
69,1173,35,0,3
70,1173,36,0,3
71,1173,37,0,3
72,1173,38,0,3
73,1173,39,0,3
74,1173,40,0,3
75,1173,41,0,3
76,1173,42,0,3
77,1173,76,1,2
78,1173,77,1,2
79,1173,78,1,2
80,1173,79,1,2
81,1173,80,1,2
82,1173,81,1,2
83,1173,82,1,2
86,1173,87,2,1
87,1173,88,2,1
88,1173,89,2,1
89,1173,90,2,1
90,1173,91,2,1
91,1173,92,2,1
92,1173,93,2,1
93,1173,59,0,3
94,1173,60,0,3
95,1173,61,0,3
96,1173,62,0,3
97,1173,63,0,3
98,1173,64,0,3
99,1173,65,0,3
100,1173,66,0,3
103,1173,137,3,0
104,1173,138,3,0
105,1173,139,3,0
106,1173,140,3,0
107,1173,141,3,0
108,1173,142,3,0
109,1173,143,3,0
111,1173,110,1,2
112,1173,111,1,2
113,1173,112,1,2
114,1173,113,1,2
115,1173,114,1,2
116,1173,115,1,2
117,1173,116,1,2
121,1173,122,2,1
122,1173,123,2,1
123,1173,124,2,1
124,1173,125,2,1
125,1173,126,2,1
126,1173,127,2,1
128,1173,162,3,0
129,1173,163,3,0
130,1173,164,3,0
131,1173,165,3,0
132,1173,166,3,0
133,1173,167,3,0
134,1173,168,3,0
137,1173,171,3,0
138,1173,172,3,0
139,1173,173,3,0
140,1173,174,3,0
141,1173,175,3,0
142,1173,176,3,0
143,1173,177,3,0
145,1173,144,1,2
146,1173,145,1,2
147,1173,146,1,2
148,1173,147,1,2
149,1173,148,1,2
150,1173,149,1,2
151,1173,150,1,2
154,1173,155,2,1
155,1173,156,2,1
156,1173,157,2,1
157,1173,158,2,1
158,1173,159,2,1
159,1173,160,2,1
160,1173,161,2,1
162,1173,196,3,0
163,1173,197,3,0
164,1173,198,3,0
165,1173,199,3,0
166,1173,200,3,0
167,1173,201,3,0
168,1173,202,3,0
171,1173,205,3,0
172,1173,206,3,0
173,1173,207,3,0
174,1173,208,3,0
175,1173,209,3,0
176,1173,210,3,0
177,1173,211,3,0
178,1173,212,3,0
179,1173,178,1,2
180,1173,179,1,2
181,1173,180,1,2
182,1173,181,1,2
183,1173,182,1,2
184,1173,183,1,2
185,1173,184,1,2
188,1173,189,2,1
189,1173,190,2,1
190,1173,191,2,1
191,1173,192,2,1
192,1173,193,2,1
193,1173,194,2,1
194,1173,195,2,1
195,1173,229,3,0
196,1173,230,3,0
197,1173,231,3,0
198,1173,232,3,0
199,1173,233,3,0
200,1173,234,3,0
201,1173,235,3,0
202,1173,236,3,0
205,1173,239,3,0
206,1173,240,3,0
207,1173,241,3,0
208,1173,242,3,0
209,1173,243,3,0
210,1173,244,3,0
211,1173,245,3,0
212,1173,246,3,0
213,1173,212,1,2
214,1173,213,1,2
215,1173,214,1,2
216,1173,215,1,2
217,1173,216,1,2
218,1173,217,1,2
219,1173,218,1,2
222,1173,223,2,1
223,1173,224,2,1
224,1173,225,2,1
225,1173,226,2,1
226,1173,227,2,1
227,1173,228,2,1
228,1173,229,2,1
229,1173,263,3,0
230,1173,264,3,0
231,1173,265,3,0
232,1173,266,3,0
233,1173,267,3,0
234,1173,268,3,0
235,1173,269,3,0
236,1173,270,3,0
239,1173,273,3,0
240,1173,274,3,0
241,1173,275,3,0
242,1173,276,3,0
243,1173,277,3,0
244,1173,278,3,0
245,1173,279,3,0
246,1173,280,3,0
