246,1241,247,2,1
247,1241,248,2,1
248,1241,249,2,1
249,1241,250,2,1
250,1241,1241,89,0
260,1241,259,1,2
261,1241,260,1,2
262,1241,261,1,2
263,1241,262,1,2
280,1241,246,0,3
281,1241,247,0,3
282,1241,248,0,3
283,1241,249,0,3
284,1241,250,0,3
294,1241,260,0,3
295,1241,261,0,3
296,1241,262,0,3
297,1241,263,0,3
1015,1241,1014,1,2
1049,1241,1048,1,2
1083,1241,1082,1,2
1241,1156,250,0,89
1241,1157,250,0,89
1241,1158,250,0,89
1241,1159,250,0,89
1241,1160,250,0,89
1241,1161,250,0,89
1241,1162,250,0,89
1241,1163,250,0,89
1241,1164,250,0,89
1241,1165,250,0,89
1241,1166,250,0,89
1241,1167,250,0,89
1241,1168,250,0,89
1241,1169,250,0,89
1241,1170,250,0,89
1241,1171,250,0,89
1241,1172,250,0,89
1241,1173,250,0,89
1241,1174,250,0,89
1241,1175,250,0,89
1241,1176,250,0,89
1241,1177,250,0,89
1241,1178,250,0,89
1241,1179,250,0,89
1241,1180,250,0,89
1241,1181,250,0,89
1241,1182,250,0,89
1241,1183,250,0,89
1241,1184,250,0,89
1241,1185,250,0,89
1241,1186,250,0,89
1241,1187,250,0,89
1241,1188,250,0,89
1241,1189,250,0,89
1241,1190,250,0,89
1241,1191,250,0,89
1241,1192,250,0,89
1241,1193,250,0,89
1241,1194,250,0,89
1241,1195,250,0,89
1241,1196,250,0,89
1241,1197,250,0,89
1241,1198,250,0,89
1241,1199,250,0,89
1241,1200,250,0,89
1241,1201,250,0,89
1241,1202,250,0,89
1241,1203,250,0,89
1241,1204,250,0,89
1241,1205,250,0,89
1241,1206,250,0,89
1241,1207,250,0,89
1241,1208,250,0,89
1241,1209,250,0,89
1241,1210,250,0,89
1241,1211,250,0,89
1241,1212,250,0,89
1241,1213,250,0,89
1241,1214,250,0,89
1241,1215,250,0,89
1241,1216,250,0,89
1241,1217,250,0,89
1241,1218,250,0,89
1241,1219,250,0,89
1241,1220,250,0,89
1241,1221,250,0,89
1241,1222,250,0,89
1241,1223,250,0,89
1241,1224,250,0,89
1241,1225,250,0,89
1241,1226,250,0,89
1241,1227,250,0,89
1241,1228,250,0,89
1241,1229,250,0,89
1241,1230,250,0,89
1241,1231,250,0,89
1241,1232,250,0,89
1241,1233,250,0,89
1241,1234,250,0,89
1241,1235,250,0,89
1241,1236,250,0,89
1241,1237,250,0,89
1241,1238,250,0,89
1241,1239,250,0,89
1241,1240,250,0,89
1241,1242,250,0,89
1241,1243,250,0,89
1241,1244,250,0,89
1241,1245,250,0,89
1241,1246,250,0,89
1241,1247,250,0,89
1241,1248,250,0,89
1241,1249,250,0,89
1241,1250,250,0,89
1241,1251,250,0,89
1241,1252,250,0,89
1241,1253,250,0,89
1241,1254,250,0,89
1241,1255,250,0,89
