432,1235,433,2,1
434,1235,400,0,3
435,1235,401,0,3
436,1235,402,0,3
437,1235,403,0,3
446,1235,412,0,3
447,1235,413,0,3
448,1235,414,0,3
449,1235,415,0,3
451,1235,450,1,2
452,1235,451,1,2
453,1235,452,1,2
454,1235,453,1,2
463,1235,464,2,1
464,1235,465,2,1
465,1235,466,2,1
466,1235,467,2,1
468,1235,434,0,3
469,1235,435,0,3
470,1235,436,0,3
471,1235,437,0,3
480,1235,446,0,3
481,1235,447,0,3
482,1235,448,0,3
483,1235,449,0,3
485,1235,484,1,2
486,1235,485,1,2
487,1235,486,1,2
488,1235,487,1,2
497,1235,498,2,1
498,1235,499,2,1
499,1235,500,2,1
500,1235,501,2,1
502,1235,468,0,3
503,1235,469,0,3
504,1235,470,0,3
505,1235,471,0,3
514,1235,480,0,3
515,1235,481,0,3
516,1235,482,0,3
517,1235,483,0,3
519,1235,518,1,2
520,1235,519,1,2
521,1235,520,1,2
522,1235,521,1,2
531,1235,532,2,1
532,1235,533,2,1
533,1235,534,2,1
534,1235,535,2,1
536,1235,502,0,3
537,1235,503,0,3
538,1235,504,0,3
539,1235,505,0,3
548,1235,514,0,3
549,1235,515,0,3
550,1235,516,0,3
551,1235,517,0,3
553,1235,552,1,2
554,1235,553,1,2
555,1235,554,1,2
556,1235,555,1,2
565,1235,566,2,1
566,1235,567,2,1
567,1235,568,2,1
568,1235,569,2,1
570,1235,536,0,3
571,1235,537,0,3
572,1235,538,0,3
573,1235,539,0,3
582,1235,548,0,3
583,1235,549,0,3
584,1235,550,0,3
585,1235,551,0,3
586,1235,552,0,3
587,1235,586,1,2
588,1235,587,1,2
589,1235,588,1,2
590,1235,589,1,2
599,1235,600,2,1
600,1235,601,2,1
601,1235,602,2,1
602,1235,603,2,1
603,1235,569,0,3
604,1235,570,0,3
605,1235,571,0,3
606,1235,572,0,3
607,1235,573,0,3
616,1235,582,0,3
617,1235,583,0,3
618,1235,584,0,3
619,1235,585,0,3
620,1235,586,0,3
621,1235,620,1,2
622,1235,621,1,2
623,1235,622,1,2
624,1235,623,1,2
633,1235,634,2,1
634,1235,635,2,1
635,1235,636,2,1
636,1235,637,2,1
637,1235,603,0,3
638,1235,604,0,3
639,1235,605,0,3
640,1235,606,0,3
641,1235,607,0,3
650,1235,616,0,3
651,1235,617,0,3
652,1235,618,0,3
653,1235,619,0,3
654,1235,620,0,3
655,1235,654,1,2
656,1235,655,1,2
657,1235,656,1,2
658,1235,657,1,2
667,1235,668,2,1
668,1235,669,2,1
669,1235,670,2,1
670,1235,671,2,1
671,1235,637,0,3
672,1235,638,0,3
673,1235,639,0,3
674,1235,640,0,3
675,1235,641,0,3
684,1235,650,0,3
685,1235,651,0,3
686,1235,652,0,3
687,1235,653,0,3
688,1235,654,0,3
689,1235,688,1,2
690,1235,689,1,2
691,1235,690,1,2
692,1235,691,1,2
701,1235,702,2,1
702,1235,703,2,1
703,1235,704,2,1
704,1235,705,2,1
705,1235,671,0,3
706,1235,672,0,3
707,1235,673,0,3
708,1235,674,0,3
709,1235,675,0,3
718,1235,684,0,3
719,1235,685,0,3
720,1235,686,0,3
721,1235,687,0,3
722,1235,688,0,3
723,1235,722,1,2
724,1235,723,1,2
725,1235,724,1,2
726,1235,725,1,2
735,1235,736,2,1
736,1235,737,2,1
737,1235,738,2,1
738,1235,739,2,1
739,1235,705,0,3
740,1235,706,0,3
741,1235,707,0,3
742,1235,708,0,3
743,1235,709,0,3
752,1235,718,0,3
753,1235,719,0,3
754,1235,720,0,3
755,1235,721,0,3
756,1235,722,0,3
757,1235,756,1,2
758,1235,757,1,2
759,1235,758,1,2
760,1235,759,1,2
770,1235,771,2,1
771,1235,772,2,1
772,1235,773,2,1
773,1235,739,0,3
774,1235,740,0,3
775,1235,741,0,3
776,1235,742,0,3
777,1235,743,0,3
786,1235,752,0,3
787,1235,753,0,3
788,1235,754,0,3
789,1235,755,0,3
790,1235,756,0,3
791,1235,790,1,2
792,1235,791,1,2
793,1235,792,1,2
794,1235,793,1,2
804,1235,805,2,1
805,1235,806,2,1
806,1235,807,2,1
807,1235,773,0,3
808,1235,774,0,3
809,1235,775,0,3
810,1235,776,0,3
811,1235,777,0,3
820,1235,786,0,3
821,1235,787,0,3
822,1235,788,0,3
823,1235,789,0,3
824,1235,790,0,3
825,1235,824,1,2
826,1235,825,1,2
827,1235,826,1,2
828,1235,827,1,2
838,1235,839,2,1
839,1235,840,2,1
840,1235,841,2,1
841,1235,807,0,3
842,1235,808,0,3
843,1235,809,0,3
844,1235,810,0,3
845,1235,811,0,3
854,1235,820,0,3
855,1235,821,0,3
856,1235,822,0,3
857,1235,823,0,3
858,1235,824,0,3
859,1235,858,1,2
860,1235,859,1,2
861,1235,860,1,2
862,1235,861,1,2
872,1235,873,2,1
873,1235,874,2,1
874,1235,875,2,1
875,1235,841,0,3
876,1235,842,0,3
877,1235,843,0,3
878,1235,844,0,3
879,1235,845,0,3
888,1235,854,0,3
889,1235,855,0,3
890,1235,856,0,3
891,1235,857,0,3
892,1235,858,0,3
893,1235,892,1,2
894,1235,893,1,2
895,1235,894,1,2
896,1235,895,1,2
906,1235,907,2,1
907,1235,908,2,1
908,1235,909,2,1
909,1235,875,0,3
910,1235,876,0,3
911,1235,877,0,3
912,1235,878,0,3
913,1235,879,0,3
922,1235,956,3,0
923,1235,957,3,0
924,1235,958,3,0
925,1235,959,3,0
927,1235,926,1,2
928,1235,927,1,2
929,1235,928,1,2
930,1235,929,1,2
940,1235,941,2,1
941,1235,942,2,1
942,1235,943,2,1
944,1235,978,3,0
945,1235,979,3,0
946,1235,980,3,0
947,1235,981,3,0
956,1235,990,3,0
957,1235,991,3,0
958,1235,992,3,0
959,1235,993,3,0
961,1235,960,1,2
962,1235,961,1,2
963,1235,962,1,2
964,1235,963,1,2
974,1235,975,2,1
975,1235,976,2,1
976,1235,977,2,1
978,1235,1012,3,0
979,1235,1013,3,0
980,1235,1014,3,0
981,1235,1015,3,0
990,1235,1024,3,0
991,1235,1025,3,0
992,1235,1026,3,0
993,1235,1027,3,0
995,1235,994,1,2
996,1235,995,1,2
997,1235,996,1,2
998,1235,997,1,2
1008,1235,1009,2,1
1009,1235,1010,2,1
1010,1235,1011,2,1
1012,1235,1046,3,0
1013,1235,1047,3,0
1014,1235,1048,3,0
1015,1235,1049,3,0
1024,1235,1058,3,0
1025,1235,1059,3,0
1026,1235,1060,3,0
1027,1235,1061,3,0
1029,1235,1028,1,2
1030,1235,1029,1,2
1031,1235,1030,1,2
1032,1235,1031,1,2
1041,1235,1042,2,1
1042,1235,1043,2,1
1043,1235,1044,2,1
1044,1235,1045,2,1
1046,1235,1080,3,0
1047,1235,1081,3,0
1048,1235,1082,3,0
1049,1235,1083,3,0
1058,1235,1092,3,0
1059,1235,1093,3,0
1060,1235,1094,3,0
1061,1235,1095,3,0
1063,1235,1062,1,2
1064,1235,1063,1,2
1065,1235,1064,1,2
1066,1235,1065,1,2
1075,1235,1076,2,1
1076,1235,1077,2,1
1077,1235,1078,2,1
1078,1235,1079,2,1
1080,1235,1114,3,0
1081,1235,1115,3,0
1082,1235,1116,3,0
1083,1235,1117,3,0
1092,1235,1126,3,0
1093,1235,1127,3,0
1094,1235,1128,3,0
1095,1235,1129,3,0
1097,1235,1096,1,2
1098,1235,1097,1,2
1099,1235,1098,1,2
1100,1235,1099,1,2
1109,1235,1110,2,1
1110,1235,1111,2,1
1111,1235,1112,2,1
1112,1235,1113,2,1
1114,1235,1148,3,0
1115,1235,1149,3,0
1116,1235,1150,3,0
1117,1235,1151,3,0
1126,1235,4,3,3
1127,1235,5,3,3
1128,1235,6,3,3
1129,1235,7,3,3
1130,1235,8,3,3
1131,1235,1130,1,2
1132,1235,1131,1,2
1133,1235,1132,1,2
1134,1235,1133,1,2
1143,1235,1144,2,1
1144,1235,1145,2,1
1145,1235,1146,2,1
1146,1235,1147,2,1
1147,1235,25,3,3
1148,1235,26,3,3
1149,1235,27,3,3
1150,1235,28,3,3
1151,1235,29,3,3
1235,1156,310,0,83
1235,1157,310,0,83
1235,1158,310,0,83
1235,1159,310,0,83
1235,1160,310,0,83
1235,1161,310,0,83
1235,1162,310,0,83
1235,1163,310,0,83
1235,1164,310,0,83
1235,1165,310,0,83
1235,1166,310,0,83
1235,1167,310,0,83
1235,1168,310,0,83
1235,1169,310,0,83
1235,1170,310,0,83
1235,1171,310,0,83
1235,1172,310,0,83
1235,1173,310,0,83
1235,1174,310,0,83
1235,1175,310,0,83
1235,1176,310,0,83
1235,1177,310,0,83
1235,1178,310,0,83
1235,1179,310,0,83
1235,1180,310,0,83
1235,1181,310,0,83
1235,1182,310,0,83
1235,1183,310,0,83
1235,1184,310,0,83
1235,1185,310,0,83
1235,1186,310,0,83
1235,1187,310,0,83
1235,1188,310,0,83
1235,1189,310,0,83
1235,1190,310,0,83
1235,1191,310,0,83
1235,1192,310,0,83
1235,1193,310,0,83
1235,1194,310,0,83
1235,1195,310,0,83
1235,1196,310,0,83
1235,1197,310,0,83
1235,1198,310,0,83
1235,1199,310,0,83
1235,1200,310,0,83
1235,1201,310,0,83
1235,1202,310,0,83
1235,1203,310,0,83
1235,1204,310,0,83
1235,1205,310,0,83
1235,1206,310,0,83
1235,1207,310,0,83
1235,1208,310,0,83
1235,1209,310,0,83
1235,1210,310,0,83
1235,1211,310,0,83
1235,1212,310,0,83
1235,1213,310,0,83
1235,1214,310,0,83
1235,1215,310,0,83
1235,1216,310,0,83
1235,1217,310,0,83
1235,1218,310,0,83
1235,1219,310,0,83
1235,1220,310,0,83
1235,1221,310,0,83
1235,1222,310,0,83
1235,1223,310,0,83
1235,1224,310,0,83
1235,1225,310,0,83
1235,1226,310,0,83
1235,1227,310,0,83
1235,1228,310,0,83
1235,1229,310,0,83
1235,1230,310,0,83
1235,1231,310,0,83
1235,1232,310,0,83
1235,1233,310,0,83
1235,1234,310,0,83
1235,1236,310,0,83
1235,1237,310,0,83
1235,1238,310,0,83
1235,1239,310,0,83
1235,1240,310,0,83
1235,1241,310,0,83
1235,1242,310,0,83
1235,1243,310,0,83
1235,1244,310,0,83
1235,1245,310,0,83
1235,1246,310,0,83
1235,1247,310,0,83
1235,1248,310,0,83
1235,1249,310,0,83
1235,1250,310,0,83
1235,1251,310,0,83
1235,1252,310,0,83
1235,1253,310,0,83
1235,1254,310,0,83
1235,1255,310,0,83
