3,1203,4,1,0
4,1203,5,1,0
5,1203,6,1,0
6,1203,7,1,0
7,1203,8,1,0
8,1203,42,2,0
9,1203,43,2,0
10,1203,44,2,0
11,1203,45,2,0
12,1203,46,2,0
13,1203,47,2,0
20,1203,54,2,0
21,1203,55,2,0
22,1203,56,2,0
23,1203,57,2,0
24,1203,58,2,0
25,1203,59,2,0
26,1203,25,0,1
27,1203,26,0,1
28,1203,27,0,1
29,1203,28,0,1
30,1203,29,0,1
37,1203,38,2,1
38,1203,39,2,1
39,1203,40,2,1
40,1203,41,2,1
41,1203,42,2,1
43,1203,77,3,0
44,1203,78,3,0
45,1203,79,3,0
46,1203,80,3,0
47,1203,81,3,0
54,1203,88,3,0
55,1203,89,3,0
56,1203,90,3,0
57,1203,91,3,0
58,1203,92,3,0
60,1203,59,1,2
61,1203,60,1,2
62,1203,61,1,2
63,1203,62,1,2
64,1203,63,1,2
71,1203,72,2,1
72,1203,73,2,1
73,1203,74,2,1
74,1203,75,2,1
75,1203,76,2,1
77,1203,111,3,0
78,1203,112,3,0
79,1203,113,3,0
80,1203,114,3,0
81,1203,115,3,0
88,1203,122,3,0
89,1203,123,3,0
90,1203,124,3,0
91,1203,125,3,0
92,1203,126,3,0
94,1203,93,1,2
95,1203,94,1,2
96,1203,95,1,2
97,1203,96,1,2
98,1203,97,1,2
105,1203,106,2,1
106,1203,107,2,1
107,1203,108,2,1
108,1203,109,2,1
109,1203,110,2,1
111,1203,145,3,0
112,1203,146,3,0
113,1203,147,3,0
114,1203,148,3,0
115,1203,149,3,0
122,1203,156,3,0
123,1203,157,3,0
124,1203,158,3,0
125,1203,159,3,0
126,1203,160,3,0
128,1203,127,1,2
129,1203,128,1,2
130,1203,129,1,2
131,1203,130,1,2
132,1203,131,1,2
139,1203,140,2,1
140,1203,141,2,1
141,1203,142,2,1
142,1203,143,2,1
143,1203,144,2,1
145,1203,179,3,0
146,1203,180,3,0
147,1203,181,3,0
148,1203,182,3,0
149,1203,183,3,0
156,1203,190,3,0
157,1203,191,3,0
158,1203,192,3,0
159,1203,193,3,0
160,1203,194,3,0
162,1203,161,1,2
163,1203,162,1,2
164,1203,163,1,2
165,1203,164,1,2
166,1203,165,1,2
173,1203,174,2,1
174,1203,175,2,1
175,1203,176,2,1
176,1203,177,2,1
177,1203,178,2,1
178,1203,179,2,1
179,1203,180,2,1
180,1203,181,2,1
181,1203,182,2,1
182,1203,183,2,1
183,1203,1203,51,0
190,1203,189,1,2
191,1203,190,1,2
192,1203,191,1,2
193,1203,192,1,2
194,1203,193,1,2
195,1203,194,1,2
196,1203,195,1,2
197,1203,196,1,2
198,1203,197,1,2
199,1203,198,1,2
200,1203,199,1,2
207,1203,208,2,1
208,1203,209,2,1
209,1203,210,2,1
210,1203,211,2,1
211,1203,212,2,1
212,1203,178,0,3
213,1203,179,0,3
214,1203,180,0,3
215,1203,181,0,3
216,1203,182,0,3
217,1203,183,0,3
224,1203,190,0,3
225,1203,191,0,3
226,1203,192,0,3
227,1203,193,0,3
228,1203,194,0,3
229,1203,195,0,3
230,1203,229,1,2
231,1203,230,1,2
232,1203,231,1,2
233,1203,232,1,2
234,1203,233,1,2
241,1203,242,2,1
242,1203,243,2,1
243,1203,244,2,1
244,1203,245,2,1
245,1203,246,2,1
246,1203,212,0,3
247,1203,213,0,3
248,1203,214,0,3
249,1203,215,0,3
250,1203,216,0,3
251,1203,217,0,3
258,1203,224,0,3
259,1203,225,0,3
260,1203,226,0,3
261,1203,227,0,3
262,1203,228,0,3
263,1203,229,0,3
264,1203,263,1,2
265,1203,264,1,2
266,1203,265,1,2
267,1203,266,1,2
268,1203,267,1,2
275,1203,276,2,1
276,1203,277,2,1
277,1203,278,2,1
278,1203,279,2,1
279,1203,280,2,1
280,1203,246,0,3
281,1203,247,0,3
282,1203,248,0,3
283,1203,249,0,3
284,1203,250,0,3
285,1203,251,0,3
292,1203,258,0,3
293,1203,259,0,3
294,1203,260,0,3
295,1203,261,0,3
296,1203,262,0,3
297,1203,263,0,3
298,1203,297,1,2
299,1203,298,1,2
300,1203,299,1,2
301,1203,300,1,2
302,1203,301,1,2
309,1203,310,2,1
310,1203,311,2,1
311,1203,312,2,1
312,1203,313,2,1
313,1203,314,2,1
314,1203,280,0,3
315,1203,281,0,3
316,1203,282,0,3
317,1203,283,0,3
318,1203,284,0,3
319,1203,285,0,3
326,1203,292,0,3
327,1203,293,0,3
328,1203,294,0,3
329,1203,295,0,3
330,1203,296,0,3
331,1203,297,0,3
332,1203,331,1,2
333,1203,332,1,2
334,1203,333,1,2
335,1203,334,1,2
336,1203,335,1,2
343,1203,344,2,1
344,1203,345,2,1
345,1203,346,2,1
346,1203,347,2,1
347,1203,348,2,1
348,1203,314,0,3
349,1203,315,0,3
